id,created_at,text
444612341901316096,2014-03-14 23:13:37,(518): Is it too early to get staydrunk at 1pm on Friday for Monday's St Patty's day?
444549390922162176,2014-03-14 19:03:28,(248): I didn't want to see any of his nipples and now I've seen all three. Thanks.
444534409665208320,2014-03-14 18:03:56,(207): Is posting a pic on insta of my previously dyed blue pubes socially acceptable?
444518956888772608,2014-03-14 17:02:32,"(229): I have never appreciated strippers so much. Ma'am, you are an artist"
444503523469045760,2014-03-14 16:01:13,(+44): My boobs are numb because I've been using them as stress balls
444187137911824385,2014-03-13 19:04:00,"(606): Don't know how your birthday has been, but mine has involved Hershey's syrup and a blowie. It's safe to say you're playing catch up."
444171562925953024,2014-03-13 18:02:07,(602): I can't remember if I puked before or after the shots of absinthe. Or why I thought shots of absinthe was a good idea.
444156775106117634,2014-03-13 17:03:21,(920): I'm going through what feels like a break up with beer. I'm emotionally distraught from it's lack of presence.
444141250300874752,2014-03-13 16:01:40,(973): Is it too early in the day to ask a nipple-related question?
443824203826212865,2014-03-12 19:01:50,(858): someone in the elevator just told me i looked like a struggle but i smell very pretty..
443809573959630848,2014-03-12 18:03:42,(580): Good night I hope you dream about knitting and threesomes
443794054300844032,2014-03-12 17:02:02,(714): Shit on my own feet while puking from my hangover. Is this what 33 is supposed to be like?
443779215234990080,2014-03-12 16:03:04,(479): I miss forts and drugs that made me believe in unicorns...
443462078851186688,2014-03-11 19:02:53,"(928): My one night stand said I love you, opened my fridge, stole my cream cheese and left."
443446604767711233,2014-03-11 18:01:24,(513): I think Jabba the Hut is dying in the stall next to me.
443431539230380032,2014-03-11 17:01:32,(636): She sent me a pic wearing only my batman cape. She stole my cape dude!
443416977504497664,2014-03-11 16:03:40,"(+61): You gave him that scrunchie you made and called it your ""sex offering""."
443099228555182081,2014-03-10 19:01:03,(603): This snow needs to melt so I can get wasted on someones front lawn
443084305104130049,2014-03-10 18:01:45,(412): I just woke up naked next to a GetGo sandwich and I can hear my cats are eating my combos. So that's my life.
443069233342468096,2014-03-10 17:01:51,(702): I'm pretty sure male strippers are the last things I need in my life right now.
443054295530110977,2014-03-10 16:02:30,(412): because of daylight savings time I lost an hour of sex with an incredibly hot guy last night. thanks a lot farmers.
442027210741153792,2014-03-07 20:01:14,(438): the second she challenged me to mario kart drinking game i knew i was in love
442012204754149377,2014-03-07 19:01:36,(781): You have 4 bottles of kahlua in ur drawers but no sox
441997062679580672,2014-03-07 18:01:26,"(445): she definitely didn't appreciate it when you justified bringing her home by yelling to me ""fat bitches need love too"""
441981874492416000,2014-03-07 17:01:05,(732): Omg last night I was giving shots out like I was the Willy Wonka of the alcohol world.
441665468026585088,2014-03-06 20:03:47,(510): I feel like Captain Morgan shit all over my hopes and dreams last night...
441649760794341376,2014-03-06 19:01:23,(518): Trying to Jedi mind trick myself into not throwing up. This is not the esophagus you are looking for.
441634769059971073,2014-03-06 18:01:48,"(501): The crowd is chanting ""we want sex!"" There's a man dressed as bacon. That is all"
441619681074757632,2014-03-06 17:01:51,(716): Then. Omg he showed me A CARD TRICK AFTER WE CAME
441302682507440128,2014-03-05 20:02:13,"(919): you were just eating all his cookies and kept mumbling ""them crumblies"" when the crumbs got on your shirt."
441287395296940032,2014-03-05 19:01:28,"(617): We just broke my bed mid-sex, laughed, then continued. If that isn't true love I don't know what is."
441272427914747904,2014-03-05 18:01:59,(717): I want to fuck the side burns off of Steve.
441257448331288576,2014-03-05 17:02:28,(401): I'm on the same pooping schedule as a professor I've never had. He now says what's up to me in the hallway
440940230900989953,2014-03-04 20:01:57,(952): I'm spending tomorrow doing taxes and making jello shots. Is this adulthood?
440925082521976833,2014-03-04 19:01:46,(917): i’m just listening to christina aguilera’s “your body” on repeat and trying not to pass out at my desk.
440910136757202945,2014-03-04 18:02:22,(989): you can't tell me not to come to work cause roads are bad then ask me an hour later to come in and expect me to be sober
440894922808627200,2014-03-04 17:01:55,(830): I would use the term shit faced but I'm too polite for that
440577990049951744,2014-03-03 20:02:33,(250): doing the walk of shame back to your house in nothing but a bed sheet was definitely not one of my proudest moments..
440562541077745664,2014-03-03 19:01:09,"(315): In my defense, who let the drunk girl run around with a sack of broken glass unsupervise?"
440547659297079296,2014-03-03 18:02:01,(703): Why the fuck is there a picture of us jumping a girl that's wearing my chicken mask?
440532381548937216,2014-03-03 17:01:19,(585): I'm in your room because it's a safe space. Is it ok to pee in here?
439837640603729920,2014-03-01 19:00:39,(408): If you sleep with him again I'll have you spayed
439822738237431810,2014-03-01 18:01:26,(651): Its like drunk me is Oprah except instead of a car everyone's award is seeing my boobs
439807934546321408,2014-03-01 17:02:37,(770): Ok despite the fact that both you and I love dick we could have a great marriage
439490560546861056,2014-02-28 20:01:29,"(201): so ""excuse the stench"" wasn't the correct thing to say when your boyfriend's parents walk in on you shitting. Live and learn"
439475410523660288,2014-02-28 19:01:17,"(310): she said she just ""wanted a guy who she could cook breakfast for"". HUGE MISTAKE. I'm never leaving"
439460703947481088,2014-02-28 18:02:51,(260): We had sex in the church bell tower and somehow it still feels right.
439445606994825216,2014-02-28 17:02:51,"(785): What! You have to go to class. Otherwise, you're wasting money that could have been spent on weed. Gotta get that shit in perspective"
439128246802972672,2014-02-27 20:01:47,(773): you're no funn. i shall go consult my friend vodka on this matter.
439112976709464065,2014-02-27 19:01:06,(407): After you passed out we took your car to the campus and stole a 150lb plaque that's now in your trunk. Happy birthday!
439097981107974145,2014-02-27 18:01:31,"(805): I told you, she may have multiple personality disorder, but like in the most upbeat way possible."
439083102410137600,2014-02-27 17:02:24,(256): this hospital has no fireball
438766153453039616,2014-02-26 20:02:57,"(908): The number of mornings I actually have to say out loud to myself ""you must put pants on and go to work"" to get motivated is troubling"
438751192177729536,2014-02-26 19:03:30,(512): So when's a good time this week to show up at your apartment in nothing but a trench coat and a bow? Y'know. Hypothetically.
438735466989617152,2014-02-26 18:01:01,(562): That pizza at 1 am literally tasted like I was eating an angel
438720500471451648,2014-02-26 17:01:33,"(818): Keywords: shitstorm, police, jail."
438403604287078400,2014-02-25 20:02:19,(562): The bachelor party was supposed to stay local but I think were in mexico.
438388583553318912,2014-02-25 19:02:37,(734): I don't care if we're married you can't just walk into the bedroom with a pizza box expecting to get laid
438373238637596672,2014-02-25 18:01:39,(251): I'm not sure New Orleans is real. Even the grocery stores sell vodka.
438358065130520576,2014-02-25 17:01:21,(847): Running my fingers through my hair was like that scene in Patch Adams where the old lady got to swim in a pool of pasta. I love Molly
438041004403613696,2014-02-24 20:01:28,(207): My sober self will be embarrassed tomorrow. For now I am laughing my ass off.
438025822772166656,2014-02-24 19:01:08,(815): I threw up in a flower pot outside the bar last night and have a date tonight....I think I missed something
438010858497921024,2014-02-24 18:01:41,(908): Snaps to my Ella Fitzgerald station for such a jazzy walk of shame
437995531017940992,2014-02-24 17:00:46,(917): You thanked your mom for the gymnastic lessons so you could do a keg stand
437678647915581441,2014-02-23 20:01:36,(406): Inebriation Olympics: Team Drunk vs Team Stoned. This weekend. It's on.
437633463400005632,2014-02-23 17:02:03,(562): I had a flashback of using my sock as a napkin after we got taco bell
436953773786013696,2014-02-21 20:01:12,(919): Who are you to come into MY house and tell me when I can or cannot take my pants off?
436938750359527424,2014-02-21 19:01:30,(631): 10/10 dentists agree that he is one bangable mother fucker. hint: i am all of these dentists.
436923924568633345,2014-02-21 18:02:35,(315): ok NEVER tell the strippers its your birthday. i think i have to burn these clothes and take a bath in bleach
436908914953953281,2014-02-21 17:02:57,(802): all I know is this drummer better stop eye fucking me while he plays cowbell. it is way too early for that.
436591581165285377,2014-02-20 20:01:59,"(360): Dude we smoked with a bunch of random stoners in a forest, then group hugged. It was the most magical thing we've ever done."
436576760403333121,2014-02-20 19:03:05,"(937): Church parking lot, park bench, front porch. I think she's more comfortable going down on me in public. May have found the one."
436561638624604161,2014-02-20 18:03:00,"(317): Like my new perfume? It's a combination of Fireball, sex and bad decisions."
436546188033425408,2014-02-20 17:01:36,(254): when my phone is in portrait view you can just assume i've been watching porn. that's the only thing i want to see in full view.
436229146587709440,2014-02-19 20:01:47,(920): So he came on my stomach this morning and I totally forgot about it until after you poured that body shot.
436214186570682368,2014-02-19 19:02:21,"(+81): When you're really drunk, Japanese toilets just have an unnecessary amount of buttons."
436198995925667840,2014-02-19 18:01:59,(305): Thanks for putting up with my drunk friend last night. Its all fun and games till someone pukes macaroni under your fridge.
436183916849164288,2014-02-19 17:02:04,(908): I am a figure skater. You should know better than to let me get drunk near any patches of ice during Olympics season.
435866710944804864,2014-02-18 20:01:36,(316): I asked him if we could switch positions so I could watch the Olympics... I'd say date number two is a miss
435851635286626304,2014-02-18 19:01:42,(517): I only blacked out one night of three if that isn't fucking personal growth idk what is
435836459556569088,2014-02-18 18:01:24,(508): all I've ever wanted was a guy with twelve cats who will tie me up in bed
435821768256008192,2014-02-18 17:03:01,(267): If a marine in My bed is not considered a valid excuse for missing class then I don't want to live in America anymore
