id,created_at,text
524954346325172224,2014-10-22 16:04:04,"@EmaAbba05, you just added 24 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524953852546535424,2014-10-22 16:02:06,"@OsenNzo, you just added 9 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524953848033447936,2014-10-22 16:02:05,"@OsenNzo, you just added 9 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524951829075865600,2014-10-22 15:54:03,"@MMaggieMiller, you just added 16 points to Black Coast Official - TRNDSTTR feat. M. Maggie! http://t.co/jggBGqjxKi"
524951334739402752,2014-10-22 15:52:05,"@JanellePR_, you just added 28 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524951330628988929,2014-10-22 15:52:05,"@ZachKur1st, you just added 11 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524951326321410051,2014-10-22 15:52:03,"@EPIQUEmusic, you just added 106 points to Laura Roy - Getting Back To Loving Me (Epique Remix)! http://t.co/jggBGqjxKi"
524950838880378880,2014-10-22 15:50:07,"@CutterChisnell, you just added 25 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524950834300219392,2014-10-22 15:50:06,"@ARoberson24, you just added 29 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524950829543849984,2014-10-22 15:50:05,"@TheroMusic, you just added 21 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524950824900767745,2014-10-22 15:50:04,"@ericjohnsonbrah, you just added 18 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524949833929355264,2014-10-22 15:46:08,"@JerryTylerPolk, you just added 14 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524949828233490432,2014-10-22 15:46:06,"@_londers, you just added 80 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524949823066087424,2014-10-22 15:46:05,"@Chooskie, you just added 82 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524949815268880385,2014-10-22 15:46:03,"@andysoficial, you just added 46 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524949313407832064,2014-10-22 15:44:04,"@SkizzyMars, you just added 812 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524948321895342080,2014-10-22 15:40:07,"@children_little, you just added 17 points to Little Children - HEY HEY! http://t.co/jggBGqjxKi"
524948317046706176,2014-10-22 15:40:06,"@AlexPaulino18, you just added 139 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524948311887712258,2014-10-22 15:40:05,"@AlexPaulino18, you just added 139 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524948304891637760,2014-10-22 15:40:03,"@AlexPaulino18, you just added 139 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524947807392645121,2014-10-22 15:38:05,"@nothing_woman, you just added 15 points to ODESZA - Say My Name (Delusion Remix)! http://t.co/jggBGqjxKi"
524947363807240193,2014-10-22 15:36:19,"@88factor, you just added 40 points to Dirty Paraffin (Okmalumko... - Download This Pt II (Cid Rim Remix)! http://t.co/jggBGqjxKi"
524947358857969665,2014-10-22 15:36:18,"@LeaderEnter, you just added 19 points to THE BL∆CK HE∆RTS CLUB - Girl Tell Me Something! http://t.co/jggBGqjxKi"
524947354101620736,2014-10-22 15:36:16,"@LeaderEnter, you just added 19 points to egypti... - CIARA x MISSY ELLIOTT * 1 , 2 STEP ( D.UNISON RMX )! http://t.co/jggBGqjxKi"
524947336607191040,2014-10-22 15:36:12,"@LeaderEnter, you just added 19 points to Elaquent - Gotta Put Me On. (38-24-37?!)! http://t.co/jggBGqjxKi"
524947329812406273,2014-10-22 15:36:11,"@LeaderEnter, you just added 19 points to Romeo - Thiago Pethit (Adriano Cintra REMIX)! http://t.co/jggBGqjxKi"
524947322623365121,2014-10-22 15:36:09,"@LeaderEnter, you just added 19 points to I'lls - Fifty Phiphti! http://t.co/jggBGqjxKi"
524947318231945216,2014-10-22 15:36:08,"@2bop, you just added 215 points to Dirty Paraffin (Okmalumkoolk... - Download This Pt II (Cid Rim Remix)! http://t.co/jggBGqjxKi"
524947313362345984,2014-10-22 15:36:07,"@LeaderEnter, you just added 19 points to HAERTS - Be The One! http://t.co/jggBGqjxKi"
524947308752826370,2014-10-22 15:36:06,"@LeaderEnter, you just added 19 points to Mazde - Shifted Thoughts (feat La Mar)! http://t.co/jggBGqjxKi"
524947301106606080,2014-10-22 15:36:04,"@LeaderEnter, you just added 19 points to Van Sciver &amp; Bijan Malaklou - Smiling Faces (Original Mix)! http://t.co/jggBGqjxKi"
524946850046939136,2014-10-22 15:34:16,"@LeaderEnter, you just added 19 points to VÉRITÉ - Strange Enough! http://t.co/jggBGqjxKi"
524946828110737408,2014-10-22 15:34:11,"@jooLAAY, you just added 25 points to Leon Bridges - Coming Home! http://t.co/jggBGqjxKi"
524946818061201408,2014-10-22 15:34:09,"@LeaderEnter, you just added 19 points to Blood And Glass - Paper Heart! http://t.co/jggBGqjxKi"
524946813535526912,2014-10-22 15:34:08,"@LeaderEnter, you just added 19 points to little cloud - you! http://t.co/jggBGqjxKi"
524946808951173120,2014-10-22 15:34:06,"@LeaderEnter, you just added 19 points to Flip Lion - Faith! http://t.co/jggBGqjxKi"
524946804274511872,2014-10-22 15:34:05,"@asiZuena, you just added 72 points to HAERTS - Be The One! http://t.co/jggBGqjxKi"
524946798909997056,2014-10-22 15:34:04,"@LeaderEnter, you just added 19 points to Flip Lion - Re:work! http://t.co/jggBGqjxKi"
524946794308853762,2014-10-22 15:34:03,"@LeaderEnter, you just added 19 points to Killerkat - Ya Tvoy Sluga! http://t.co/jggBGqjxKi"
524946320440565761,2014-10-22 15:32:10,"@LeaderEnter, you just added 19 points to Buffalo Sex Change - She's So Fine! http://t.co/jggBGqjxKi"
524946315650686976,2014-10-22 15:32:09,"@LeaderEnter, you just added 19 points to The Absolutes - Everybody's Feeling Alright! http://t.co/jggBGqjxKi"
524946310097408001,2014-10-22 15:32:08,"@LeaderEnter, you just added 19 points to Emiliana Torrini - Nightfall (Pale Blue)! http://t.co/jggBGqjxKi"
524946305366257664,2014-10-22 15:32:06,"@LeaderEnter, you just added 19 points to Deer Lodge - Goldmine! http://t.co/jggBGqjxKi"
524946300790247424,2014-10-22 15:32:05,"@LeaderEnter, you just added 19 points to David_Rees - APHEX SWIFT: T4ouble! http://t.co/jggBGqjxKi"
524946296268812288,2014-10-22 15:32:04,"@LeaderEnter, you just added 19 points to Rivulets - Into The Night! http://t.co/jggBGqjxKi"
524946291357270016,2014-10-22 15:32:03,"@LeaderEnter, you just added 19 points to MMOTHS - Yago! http://t.co/jggBGqjxKi"
524945791777914881,2014-10-22 15:30:04,"@LeaderEnter, you just added 19 points to Harmonica Lewinski - Way That U Walk! http://t.co/jggBGqjxKi"
524945291678478337,2014-10-22 15:28:05,"@nothing_woman, you just added 15 points to Whitney Houston - How Will I Know (Loveless Remix! http://t.co/jggBGqjxKi"
524945286951493632,2014-10-22 15:28:04,"@AutumnCgaska, you just added 36 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jggBGqjxKi"
524944279362215936,2014-10-22 15:24:03,"@LucyMatthews_x, you just added 7 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524942774026530816,2014-10-22 15:18:04,"@robthemic, you just added 5 points to Joey Bada$$ - Christ Conscious"" (Prod. by Basquiat)! http://t.co/jggBGqjxKi"
524942769328889856,2014-10-22 15:18:03,"@KimReader, you just added 12 points to PAUMA - Sink or Swim! http://t.co/jggBGqjxKi"
524941764080054275,2014-10-22 15:14:04,"@Guerrilla808, you just added 13 points to Young &amp; Sick - Ghost Of A Chance (RAC Mix)! http://t.co/jggBGqjxKi"
524941261346594816,2014-10-22 15:12:04,"@catsvg, you just added 9 points to cambio sun - Mad As They Come! http://t.co/jggBGqjxKi"
524940264360534016,2014-10-22 15:08:06,"@izz_why, you just added 7 points to Ixxy - Keys Electric (Dilla Flip//HouseShoes Contest)! http://t.co/jggBGqjxKi"
524939751946612736,2014-10-22 15:06:04,"@Pr0files, you just added 48 points to Pr0files - Forgive! http://t.co/jggBGqjxKi"
524939247749316609,2014-10-22 15:04:04,"@ScottKloustin, you just added 44 points to Rodriguez - Sugar Man (The Goldfish Remix)! http://t.co/jggBGqjxKi"
524937743411855360,2014-10-22 14:58:05,"@DonovanHypes, you just added 28 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524937735245529088,2014-10-22 14:58:03,"@dontmissmelis, you just added 16 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524937232017149952,2014-10-22 14:56:03,"@Marat_1Producer, you just added 15 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524935730347266050,2014-10-22 14:50:05,"@robthemic, you just added 5 points to Rappc... - Freddie Gibbs &amp; Madlib – Knicks Remix feat. Action Bronson...! http://t.co/eEU80of6xf"
524935725179883521,2014-10-22 14:50:04,"@joyzeline, you just added 4 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524935224103145472,2014-10-22 14:48:04,"@kb_os, you just added 11 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524934738536960001,2014-10-22 14:46:09,"@garrettiswinrar, you just added 29 points to Black Coast Official - TRNDSTTR feat. M. Maggie! http://t.co/jggBGqjxKi"
524933714820603906,2014-10-22 14:42:05,"@CarlyAnnsm, you just added 28 points to LION BABE - Jump Hi (feat. Childish Gambino)! http://t.co/jggBGqjxKi"
524932206892822530,2014-10-22 14:36:05,"@eilishwilton, you just added 9 points to LION BABE - Jump Hi (feat. Childish Gambino)! http://t.co/jggBGqjxKi"
524930186983133184,2014-10-22 14:28:03,"@asiZuena, you just added 72 points to ALSO - Sid's Conundrum! http://t.co/jggBGqjxKi"
524929692134957056,2014-10-22 14:26:05,"@YowItsGolda, you just added 241 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524929687688982528,2014-10-22 14:26:04,"@YowItsGolda, you just added 241 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524929680906805249,2014-10-22 14:26:03,"@MiaVorburger, you just added 12 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
524929190764613632,2014-10-22 14:24:06,"@YowItsGolda, you just added 241 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524929181482627073,2014-10-22 14:24:04,"@Emoney_DaCEO, you just added 13 points to RRose RRome - NO LIE feat. DYCE PAYNE! http://t.co/jggBGqjxKi"
524928173528477698,2014-10-22 14:20:03,"@hichaelman, you just added 9 points to AQUILO - I Gave It All! http://t.co/jggBGqjxKi"
524927673877819392,2014-10-22 14:18:04,"@BigLifeMusicPub, you just added 3 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524927669222133761,2014-10-22 14:18:03,"@BigChubbyLife, you just added 13 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524927167767924737,2014-10-22 14:16:04,"@binweasel, you just added 32 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524926158303809537,2014-10-22 14:12:03,"@ahmedsherif314, you just added 16 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524925154183217154,2014-10-22 14:08:04,"@clicknlistenit, you just added 14 points to Yael Meyer Music - Warrior Heart! http://t.co/jggBGqjxKi"
524924147961319425,2014-10-22 14:04:04,"@DjGohon, you just added 17 points to Harness Flux - Room Service! http://t.co/jggBGqjxKi"
524923640760901632,2014-10-22 14:02:03,"@cllev, you just added 38 points to Oscar Isaac - Hang Me, Oh Hang Me! http://t.co/jggBGqjxKi"
524922133617455107,2014-10-22 13:56:03,"@CDJSmusic, you just added 6 points to JordanBratton - Danger Feat. Fabolous! http://t.co/jggBGqjxKi"
524920627866521600,2014-10-22 13:50:04,"@cbirch22, you just added 5 points to LION BABE - Jump Hi (feat. Childish Gambino)! http://t.co/jggBGqjxKi"
524919618905731072,2014-10-22 13:46:04,"@IamBlizake, you just added 5 points to Skrillex - Dirty Vibe with Diplo, G-Dragon, and CL! http://t.co/jggBGqjxKi"
524919115274670080,2014-10-22 13:44:04,"@Gifted76, you just added 9 points to charlixcx - BreakThe Rules(ODESZA Remix)! http://t.co/jggBGqjxKi"
524918610154643456,2014-10-22 13:42:03,"@CasbahHamilton, you just added 248 points to Close Talker - For The Sun! http://t.co/jggBGqjxKi"
524917604637347842,2014-10-22 13:38:04,"@Gifted76, you just added 9 points to Hozier - Angel Of Small Death &amp; The Codeine Scene! http://t.co/jggBGqjxKi"
524915596643692545,2014-10-22 13:30:05,"@ingiepop, you just added 52 points to Slaptop - Sunrise (Slaptop Remix)! http://t.co/jggBGqjxKi"
524915094400937985,2014-10-22 13:28:05,"@Gifted76, you just added 9 points to MYNGA feat. Cosmo Klein - Back Home (Thomas Jack Remix)! http://t.co/jggBGqjxKi"
524915090139537410,2014-10-22 13:28:04,"@jhood11232, you just added 10 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524914085767303169,2014-10-22 13:24:05,"@Gifted76, you just added 9 points to Leon Bridges - Better Man! http://t.co/jggBGqjxKi"
524913580471099392,2014-10-22 13:22:04,"@Gifted76, you just added 9 points to Logic - Soul Food! http://t.co/jggBGqjxKi"
524913575903518720,2014-10-22 13:22:03,"@asiZuena, you just added 72 points to CH002 The Martinez Brothers - Tree House (preview)! http://t.co/jggBGqjxKi"
524913082502377472,2014-10-22 13:20:05,"@chupa_louis, you just added 11 points to Madison Beer - Unbreakable (Monsieur Adi Remix)! http://t.co/jggBGqjxKi"
524913075783102464,2014-10-22 13:20:04,"@WAXLTD, you just added 46 points to Zella Day - Hypnotic! http://t.co/jggBGqjxKi"
524912579680825347,2014-10-22 13:18:06,"@TBS_FANGIRL, you just added 7 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524912069678604288,2014-10-22 13:16:04,"@TerrorTone, you just added 95 points to Danny Brown - Lie 4 (Terror Tone Remix)! http://t.co/jggBGqjxKi"
524910061752045568,2014-10-22 13:08:05,"@ZetravelerZ, you just added 62 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524910056572084226,2014-10-22 13:08:04,"@lmuseee, you just added 31 points to Tove Styrke - Borderline! http://t.co/jggBGqjxKi"
524909564487929856,2014-10-22 13:06:07,"@emmarobrerts, you just added 70 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524909559253434369,2014-10-22 13:06:05,"@emmarobrerts, you just added 70 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524909554820067328,2014-10-22 13:06:04,"@nothing_woman, you just added 15 points to Jaga Jazzist - 'Bananfluer Overalt' (Clark Remix)! http://t.co/jggBGqjxKi"
524909550286016512,2014-10-22 13:06:03,"@tropicalsocks, you just added 29 points to Mark Lanegan Band - Floor Of The Ocean! http://t.co/jggBGqjxKi"
524908047085207552,2014-10-22 13:00:05,"@Tkbmusic444, you just added 63 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524908042001727488,2014-10-22 13:00:04,"@circlesinsnow, you just added 1 points to The Dø - Despair, Hangover &amp; Ecstasy! http://t.co/jggBGqjxKi"
524907034215325697,2014-10-22 12:56:03,"@TimothyAche, you just added 2 points to Drake - How About Now! http://t.co/jggBGqjxKi"
524906527967035392,2014-10-22 12:54:03,"@garrettiswinrar, you just added 29 points to Gengahr - Bathed In Light! http://t.co/jggBGqjxKi"
524903523205402624,2014-10-22 12:42:06,"@BelieveSync, you just added 21 points to Cash+David - Bones! http://t.co/jggBGqjxKi"
524903513080344577,2014-10-22 12:42:04,"@mi_chilly, you just added 52 points to Hozier - Take Me To Church! http://t.co/jggBGqjxKi"
524903015669440512,2014-10-22 12:40:05,"@clairveronica, you just added 18 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
524903009965182976,2014-10-22 12:40:04,"@ShaunaMulligan6, you just added 3 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524902503821737985,2014-10-22 12:38:03,"@superrecordings, you just added 29 points to HONNE - All In The Value! http://t.co/jggBGqjxKi"
524900995407437825,2014-10-22 12:32:04,"@BokahBokah, you just added 23 points to Cash+David - Bones! http://t.co/jggBGqjxKi"
524899989797867521,2014-10-22 12:28:04,"@dconlon77, you just added 3 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524899487915855873,2014-10-22 12:26:04,"@steficolon, you just added 4 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524898981667540992,2014-10-22 12:24:04,"@LeahRloves1D, you just added 15 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524898476782399491,2014-10-22 12:22:03,"@Myri_Mol_, you just added 18 points to Wretch 32 - '6 Words' (Out 16.11.14)! http://t.co/jggBGqjxKi"
524897975336579075,2014-10-22 12:20:04,"@_syldd, you just added 12 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
524897495621459968,2014-10-22 12:18:09,"@LeaderEnter, you just added 19 points to NEØV - The Rain People! http://t.co/jggBGqjxKi"
524897487685820419,2014-10-22 12:18:07,"@LeaderEnter, you just added 19 points to Mirel Wagner - Oak Tree! http://t.co/jggBGqjxKi"
524897482619105280,2014-10-22 12:18:06,"@LeaderEnter, you just added 19 points to Damn Seagulls - Hold Your Head Up High! http://t.co/jggBGqjxKi"
524897475199381505,2014-10-22 12:18:04,"@LeaderEnter, you just added 19 points to Sad City - Asiko (Sad City Remix)! http://t.co/jggBGqjxKi"
524897470388518912,2014-10-22 12:18:03,"@OneCanCavan, you just added 15 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524897012580225024,2014-10-22 12:16:14,"@nthnhthrngtn, you just added 9 points to Treasureseason - We Live Fast! http://t.co/jggBGqjxKi"
524897007408660481,2014-10-22 12:16:13,"@Kayy_85, you just added 16 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524896988672688128,2014-10-22 12:16:08,"@asiZuena, you just added 72 points to Sad City - Asiko (Sad City Remix)! http://t.co/jggBGqjxKi"
524896982880362496,2014-10-22 12:16:07,"@LeaderEnter, you just added 19 points to Katy Perry - California Gurls (Matt DiMona Remix)! http://t.co/jggBGqjxKi"
524896517425881088,2014-10-22 12:14:16,"@LeaderEnter, you just added 19 points to White Royal - Notice! http://t.co/jggBGqjxKi"
524896509205049345,2014-10-22 12:14:14,"@LeaderEnter, you just added 19 points to VEYU - Running! http://t.co/jggBGqjxKi"
