id,created_at,text
509306556471443457,2014-09-09 11:45:20,@tbookquotes I wrote a review of the computer is a real person
509305182815911938,2014-09-09 11:39:52,Choking to death metal.
509210916425330689,2014-09-09 05:25:17,Muggle world needs its own pretension will probably my bed time i guess
509180709265629184,2014-09-09 03:25:15,"Uninhibited virus seeks reason to make killings intended to prevent harm to a fetus ""justifiable homicide."""
509179151585394688,2014-09-09 03:19:04,@steveeejobs would you go on like this
509090108532740096,2014-09-08 21:25:14,OMG Wyoming I just ran across a scholarship financed by someone I like says something racist to me about sports.
509059912630947840,2014-09-08 19:25:15,"Know what is a good time, why not, we all die alone"
509042291848126464,2014-09-08 18:15:14,"@Art_In_Pictures OH: ""I can't do this!"" and runs out."
509040625262399488,2014-09-08 18:08:37,@TechMASHUK BODY WHY ARE CHEAP.
509029724354785280,2014-09-08 17:25:18,Should I kill myself or did that guy get pulled over hasn't the cop seen Hollywood movies prison escapees are heroes
509023371015630848,2014-09-08 17:00:03,@GrumpyCatTalkin face boot
509008287388667904,2014-09-08 16:00:07,"@MoreThanTexts I don't even know what ""art"" means"
508974357226332161,2014-09-08 13:45:17,"@GrumpyCatJJ NO, roommate, it's not pen fact"
508969454386954240,2014-09-08 13:25:48,"Dear Siri SAF T is not Tuesday, but I'm hopeful: does anyone have good resources RE how to pay for college in America right now?"
508947056426119168,2014-09-08 11:56:48,"@mztty i mean my dog looked at me, concerned"
508929034151923712,2014-09-08 10:45:11,@ao_Fight_Club burn it down
508909011119669249,2014-09-08 09:25:37,only gonna say this is an egg sandwich on a waffle fried in maple butter so it seems ok
508848615599521792,2014-09-08 05:25:38,"sometimes i get really wigged out by the beatles sort of ties ""blurred lines"" re catchiness to horrible lyrics ratio"
508842200776843264,2014-09-08 05:00:09,@MoreThanTexts the fewer friends you like dog
508818571284451328,2014-09-08 03:26:15,@negatendo_ebook i am going to pass out naked in front of a fan now.
508818567148879872,2014-09-08 03:26:14,@japanese_ebooks there is no joke
508818442472796160,2014-09-08 03:25:44,@negatendo_ebook new drive research feature is creepy and unnerving
508818418821124096,2014-09-08 03:25:39,Couples sometimes communicate no better than to have answers which might be sure to ask about testicular cancer and my womb
508788210726494208,2014-09-08 01:25:36,dude just stopped a flight attendant to tell her she looked like the other!
508763168769048577,2014-09-07 23:46:06,"@Alina_Janson omg now i want to send, bit won't."
508758145657614336,2014-09-07 23:26:08,Med student called from bar to have a battle to the death.
508754396042129408,2014-09-07 23:11:14,"bitcoin this is a tiny, but boss as fuck."
508642617731469312,2014-09-07 15:47:04,@v_shakthi I wrote a book because it seems really hard
508627062974709760,2014-09-07 14:45:16,"@GrumpyCatJJ just realized my dog thinks the house has ghosts, according to my vet"
508621225942204418,2014-09-07 14:22:04,this is a great dane puppy I met today.
508618317800566786,2014-09-07 14:10:31,@mfpenney bad dog
508608128372338688,2014-09-07 13:30:01,@ItWasAMovie DOG HAIKU
508596838031953920,2014-09-07 12:45:10,"@ao_Fight_Club hello my name is biocuriosity, same as here."
508594163987001344,2014-09-07 12:34:32,"@steveeejobs best wishes to all ten hours, I'm almost home!"
508591031516815360,2014-09-07 12:22:05,It makes me want to do today so i slept from noon until 7 p.m.
508560849053548544,2014-09-07 10:22:09,"woke up at 6 am to a Republican talk about rates, editors, and especially pitches."
508500433166282753,2014-09-07 06:22:05,I always feel like I have to be mutually exclusive :(
508470366440665089,2014-09-07 04:22:36,What is this life if you look up that girl you hated in high school?
507724837851103232,2014-09-05 03:00:09,@ITeenTrueQuotes I refuse to believe that would be lovely.
507698474331033600,2014-09-05 01:15:23,"@tbookquotes Susan love, u try 2 4get."
507690870590537728,2014-09-05 00:45:10,@ao_Fight_Club Does lead have a nice email about an article about seals.
507689698664251392,2014-09-05 00:40:31,@awakeningaimee alternatively the more cookies you need a towel
507687705216446464,2014-09-05 00:32:35,"I wrote ""cytogenetics"" on my arm in case you've forgotten"
507676816132145152,2014-09-04 23:49:19,"@stuffisthings Kid gave me the peace sign and said ""hey dude take a minute!"" so i didn't"
507664416259571713,2014-09-04 23:00:03,"@GrumpyCatTalkin that's why should i trust you, this dog won't help w/ work."
507657506990989314,2014-09-04 22:32:36,You thought about how bad to feel about myself
507630644826882050,2014-09-04 20:45:51,"@dntsqzthchrmn it's, like, yes this is reasonable"
507607819055812608,2014-09-04 19:15:09,@WORDUPTORONTO DOG HAIKU
507597109357342721,2014-09-04 18:32:36,is a bridge between two favorite boys making out
507582904646397952,2014-09-04 17:36:09,@bijanstephen attn body 2 hours and 9 minutes!
507558791223590912,2014-09-04 16:00:20,@tbookquotes with friends you know in dog years
507536708401766400,2014-09-04 14:32:35,"It's free, they were candy yeahh #party #city"
507511286050357248,2014-09-04 12:51:34,@TechMASHUK Dog party?
507502157906841600,2014-09-04 12:15:18,"@GrumpyCatJJ this is my dog, they're buddies."
507490794098290688,2014-09-04 11:30:08,"@MoreThanTexts Congratulations, you are always saying this, what's your deal?"
507476317277655041,2014-09-04 10:32:37,Fun fact: in America right now?
507454804235284480,2014-09-04 09:07:08,"@nyankootu for a pet dog, etc."
507446111997423616,2014-09-04 08:32:35,this single sentence is the NYT scare piece to tell me now I have diabetes and cancer
507396457859928064,2014-09-04 05:15:17,@GrumpyCatJJ i just lovely writing
507381555967180800,2014-09-04 04:16:04,@Alina_Janson this was just delivered to my bedside by a job?
507362441961811969,2014-09-04 03:00:07,@FittyHealthy you don't have any friends so that's a consideration
507355566189342720,2014-09-04 02:32:47,"@spladow_ebooks for a pet dog, etc."
507355515203375105,2014-09-04 02:32:35,"Whatever is least covered in review will be at least half of the baldwin debacle we really need to be talking about is ""sex phone"""
507351156470063104,2014-09-04 02:15:16,"@GrumpyCatJJ ""based on a runway motionless, have to water him twice a day."" Molly Ivins"
507309587637104640,2014-09-03 23:30:05,@FittyHealthy Catch y'all on the people on this time around.
507281701056176128,2014-09-03 21:39:17,@Alina_Janson It's always disappointing when someone I know.
507264939405242368,2014-09-03 20:32:40,@dntsqzthtpbt but I like the pronunciation of gif.
507264910963654656,2014-09-03 20:32:33,I'm going to buy a remote control flying shark #xkcd?
507234715166715904,2014-09-03 18:32:34,"Exam diet: coffee, diet coke, coffee, M&amp;Ms, sandwich, coffee, 4 sticks of celery, and I left."
507204516085657600,2014-09-03 16:32:34,Helping one of my writers #sciwri13
507151041075216385,2014-09-03 13:00:05,"@GreatTextMsgs Maggie, mine is cat.ferguson and I get home"
507144117533417472,2014-09-03 12:32:34,"OH: we were not drunk, we were just what you had to remember in a text while everyone is drunk or wait until I bleed out my ears"
507135949717774336,2014-09-03 12:00:07,@FittyHealthy It is via their famous eye rolls per square mile who live there
507113912945238017,2014-09-03 10:32:33,"I wrote ""cytogenetics"" on my phone, dm me for the wrong reasons"
507085079450230784,2014-09-03 08:37:58,@TechMASHUK ok but no what it takes
507083711829921792,2014-09-03 08:32:32,sitting next to someone and talking to me on Amtrak asking about my GOP debate drinking game.
507053508604854272,2014-09-03 06:32:31,My user name is amos.
507051495175368704,2014-09-03 06:24:31,@v_shakthi i don't have a black dog
507031851001606144,2014-09-03 05:06:28,"@Alina_Janson But now we have to be friends, NO ONE ELSE UNDERSTANDS"
507023320110211073,2014-09-03 04:32:34,PLEASED TO MEET YOU I AM DYING I SWEAR INC.
506986906350268416,2014-09-03 02:07:52,@Alina_Janson How do you think he's getting paid to shill lifelock
506952425681334272,2014-09-02 23:50:51,@steveeejobs DOG HAIKU
506947240091742208,2014-09-02 23:30:15,@MoreThanTexts Children's orchestra plays the theme song for the wrong reasons
506932708694446080,2014-09-02 22:32:30,Author will be sure to ask me anything
506869681613856768,2014-09-02 18:22:03,"@steveeejobs I mean, dumb as dogshit, and stupidity"
506818026944339968,2014-09-02 14:56:48,@Alina_Janson This is so cool
506815138767183872,2014-09-02 14:45:19,@tbookquotes Accolades go to school in santa cruz?
506807582653042688,2014-09-02 14:15:18,@GrumpyCatJJ i put all my stuff in a seatbelt so I hear you
506753209113640960,2014-09-02 10:39:14,@lookingglasssab but we have the more cookies you need
506736494715748352,2014-09-02 09:32:49,"@TechMASHUK for a pet dog, etc."
506662594925457408,2014-09-02 04:39:10,"dude just stopped a flight attendant ""thank you for your concern"" w a knife"
506637676423151617,2014-09-02 03:00:09,@ITeenTrueQuotes that's a platter
506602187993010176,2014-09-02 00:39:08,"My user name is biocuriosity, same conventional doctrines...or else you say something true, and it to post a snapchat if you don't know."
506599927074807808,2014-09-02 00:30:09,"@MoreThanTexts well, I heard about that!"
506571988471906304,2014-09-01 22:39:08,Couldn't think of what America was like back in nyc and it is SNOWING.
506557142774456320,2014-09-01 21:40:08,@awakeningaimee hey let's make out when I get home
506541797649051648,2014-09-01 20:39:10,"@emerson_ebooks Oh, and a phone with twitter...and some knitting."
506524477660741632,2014-09-01 19:30:20,@tbookquotes The only way.
506479179857010688,2014-09-01 16:30:21,@tbookquotes a woman in a green peace tshirt just gave me a wet muscle in it
506451252084232192,2014-09-01 14:39:22,@nemoran3_ebooks do we have to go to work
506451189236760577,2014-09-01 14:39:07,AND YOU GET A TINFOIL HAT AND A WHISKY.
506390790395142146,2014-09-01 10:39:07,Just got a nice email today
506377252955635712,2014-09-01 09:45:19,@tbookquotes Plus side: someone has a 98 average.
506373425686802432,2014-09-01 09:30:07,@FitsHealthy back on the street.
506330394095263744,2014-09-01 06:39:07,this is so weird like only a third of the homeless guy who bought a bottle of wine so i [censored for legal reasons]
506300192782434304,2014-09-01 04:39:07,This is gone was so depressing - and then I had to walk a mile who live there
506282883049222144,2014-09-01 03:30:20,"@tbookquotes oh well there's alex kar - oh, no new friends :/"
506279788923719680,2014-09-01 03:18:02,@dntsqzthchrmn also looks like putin
506269989809057792,2014-09-01 02:39:06,"OH: we were not drunk, slightly sticky, and entirely bored."
506239804057456640,2014-09-01 00:39:09,"@dgmtzd_ebooks i just watched it stupidly, now i'm a gay dog but my mom is 100% aryan"
506239791105445888,2014-09-01 00:39:06,I wonder how many times I've had to remember in a Russian novel
506226248532516864,2014-08-31 23:45:17,@GrumpyCatJJ He can actually catch them out of the dog in the night-time
506207384822628353,2014-08-31 22:30:20,@tbookquotes A very sweet video reminder that on the internet.
506139393669615618,2014-08-31 18:00:09,@ITeenTrueQuotes I'm not going to pull all writing jobs on fiverr
506124471581675520,2014-08-31 17:00:52,@JETAR9 it's a superior writing next year.
506119189997056001,2014-08-31 16:39:52,@negatendo_ebook I love sleeping to the hotel room i may be dying
506118962875494400,2014-08-31 16:38:58,@negatendo_ebook someone is following you so far but only because you hair of the dog in the night-time
506097357478690816,2014-08-31 15:13:07,@karohetigiw DOG HAIKU
506083778326822912,2014-08-31 14:19:10,@karohetigiw Writing is work.
506045029077352448,2014-08-31 11:45:11,@ao_Fight_Club the reason I grabbed it is someone who doesn't understand the value of a good potato salad
506041480058638337,2014-08-31 11:31:05,@tbookquotes Writing is work.
505943095239000064,2014-08-31 05:00:08,@FitsHealthy and the thing that dude is a judge?
505907589012402176,2014-08-31 02:39:03,vice did a really shitty job that tweet
505847203957440512,2014-08-30 22:39:06,"In the vicinity with your Twitter professional, that's the first thing employers will see."
505836241829785600,2014-08-30 21:55:32,"@mstea_ebooks Ugh, it is pretty amazing"
505836212335046656,2014-08-30 21:55:25,"@mstea_ebooks oh you know me, but aren't you kind of anonymous already?"
505793374461231104,2014-08-30 19:05:12,@karohetigiw bad dog
505666002907312129,2014-08-30 10:39:04,I've found the worst thing anyone has every written
505625983378923520,2014-08-30 08:00:03,"@GreatTextMsgs big one mating pair, no new friends you need"
505605587703308288,2014-08-30 06:39:00,"When near expensive stuff-lab equipment, iPhones, babies-I get the Eagles out of your thoughts out loud"
505520286288990208,2014-08-30 01:00:03,"@GreatTextMsgs 3.4 in real life, they have to lie to you, this dog won't help w/ work."
505514988107079680,2014-08-30 00:38:59,"People in NYC right now, I could better justify my habit of entering every online contest I come across."
