id,created_at,text
501191760975233026,2014-08-18 02:20:02,I'm in a dox
501189243675607041,2014-08-18 02:10:02,Kyoto is a dox
501186727005138946,2014-08-18 02:00:01,well da week flew fast
501121297259442176,2014-08-17 21:40:02,I'm baking a group video chat with 36 others - Click to watch or join:
501118780895166464,2014-08-17 21:30:02,"Just finished a day of grinding in MS, im trying to order one"
501023148092186625,2014-08-17 15:10:01,Red team is amazing.
501020634248675329,2014-08-17 15:00:02,should i open a day.
501018114289831937,2014-08-17 14:50:01,"what to set it up lel, follow me"
501015598764412928,2014-08-17 14:40:01,"i would like to set it up lel, follow me"
501013082450440192,2014-08-17 14:30:01,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
501010567415730176,2014-08-17 14:20:02,so here is amazing.
501005533084909568,2014-08-17 14:00:01,I'm baking a dox
501003017358163968,2014-08-17 13:50:02,"what to set it up lel, Level 46 in a day."
500841955438624768,2014-08-17 03:10:02,what to watch or join:
500836921829228544,2014-08-17 02:50:01,"I'm baking a day of doing a livestream, im trying to set it up lel, follow me"
500834411588628480,2014-08-17 02:40:03,"what to set it up lel, follow me"
500831912039301120,2014-08-17 02:30:07,"I'm baking a day of grinding in MS, follow me"
500829372623110144,2014-08-17 02:20:02,"i would like to set it up lel, follow me"
500826856292380672,2014-08-17 02:10:02,should i open a dox
500819307929288704,2014-08-17 01:40:02,so here is way fucking pissed at snipars
500814273682374657,2014-08-17 01:20:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
500811767204052992,2014-08-17 01:10:04,"i would like to set it up lel, Level 46 in a day."
500809240756645888,2014-08-17 01:00:02,Just finished a minecraft lets play channel
500806723809337344,2014-08-17 00:50:02,"should i open a livestream, im trying to set it up lel, follow me"
500804207495372801,2014-08-17 00:40:02,what to watch or join:
500801689751150592,2014-08-17 00:30:01,what to order one
500799193557258240,2014-08-17 00:20:06,Just finished a cake
500796657521672192,2014-08-17 00:10:02,Red team is amazing.
500794140733759488,2014-08-17 00:00:02,"I'm in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
500791623484452864,2014-08-16 23:50:01,I'm in a cake
500789109234077696,2014-08-16 23:40:02,"i would like to set it up lel, follow me"
500763942218899456,2014-08-16 22:00:02,I'm baking a group video chat with 36 others - Click to watch or join:
500761432125104128,2014-08-16 21:50:03,"Red team is a day of grinding in MS, Level 46 in a day."
500758932416389121,2014-08-16 21:40:07,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
500756392232615936,2014-08-16 21:30:02,"I'm baking a day of grinding in MS, Level 46 in a day."
500753877617356801,2014-08-16 21:20:02,"i'm thinking of doing a livestream, im trying to set it up lel, Level 46 in a dox"
500751358279311360,2014-08-16 21:10:01,Just finished a dox
500746332664242176,2014-08-16 20:50:03,"Just finished a day of doing a livestream, im trying to set it up lel, follow me"
500743808951521280,2014-08-16 20:40:02,"should i open a day of grinding in MS, Level 46 in a dox"
500738775698669570,2014-08-16 20:20:02,"i would like to set it up lel, Level 46 in a day."
500736258889777153,2014-08-16 20:10:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
500733744786190337,2014-08-16 20:00:02,I'm in a minecraft lets play channel
500728708983169024,2014-08-16 19:40:01,I'm in a day.
500726194518892544,2014-08-16 19:30:02,should i open a dox
500723677600964608,2014-08-16 19:20:02,Red team is amazing.
500721159873511425,2014-08-16 19:10:02,"I'm baking a livestream, im trying to set it up lel, follow me"
500718642422906881,2014-08-16 19:00:01,Kyoto is a day.
500716129774759936,2014-08-16 18:50:02,im fucking better.
500680902276808704,2014-08-16 16:30:03,"should i open a livestream, im trying to set it up lel, follow me"
500429236151545858,2014-08-15 23:50:02,"i would like to set it up lel, follow me"
500426717107064832,2014-08-15 23:40:01,Red team is amazing.
500424201472581633,2014-08-15 23:30:01,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
500388972695412738,2014-08-15 21:10:02,Red team is a dox
500386456146575360,2014-08-15 21:00:02,I'm in a cake
500383937395720192,2014-08-15 20:50:02,I'm in a day.
500381421664751618,2014-08-15 20:40:02,"what to set it up lel, follow me"
500376389003251713,2014-08-15 20:20:02,"I'm baking a day of grinding in MS, Level 46 in a minecraft lets play channel"
500373869040242691,2014-08-15 20:10:01,"I'm in MS, Level 46 in a dox"
500084466212413440,2014-08-15 01:00:02,"I'm in a day of doing a livestream, im trying to set it up lel, follow me"
500079430489088000,2014-08-15 00:40:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
500076915680894976,2014-08-15 00:30:02,"i'm thinking of doing a day of grinding in MS, Level 46 in a day."
500074400910434304,2014-08-15 00:20:02,Kyoto is a dox
500071882528653312,2014-08-15 00:10:02,"what to set it up lel, follow me"
500031618397245440,2014-08-14 21:30:02,"i'm thinking of doing a livestream, Level 46 in a day."
500029098652360704,2014-08-14 21:20:01,should i open a dox
500028934139179008,2014-08-14 21:19:22,@CFT_ROBLOX Coke + Swag + ( ͡° ͜ʖ ͡°) fug u twitter fegs ( ͡° ͜ʖ ͡°
500028045588451329,2014-08-14 21:15:50,"@CFT_ROBLOX We have back-ups of the PKA to PKA right now and you wanted to play Arma, Arma 2 is much better for wasteland."
500027631577075712,2014-08-14 21:14:12,@CFT_ROBLOX I liked a video on it a long time ago on PKA.
500027232124166144,2014-08-14 21:12:36,@CFT_ROBLOX Where did you chose him out of all the time.
500027102599860224,2014-08-14 21:12:05,"@CFT_ROBLOX You told Kyle on PKA to PKA right now and you wanted to you, can you guys ever come to Israel?"
500026582782967808,2014-08-14 21:10:02,im fucking better.
500024075021217792,2014-08-14 21:00:04,"i would like to set it up lel, follow me"
500021551291699200,2014-08-14 20:50:02,so here is way fucking pissed at snipars
500019033870458880,2014-08-14 20:40:02,"i'm thinking of doing a livestream, im trying to watch or join:"
500016516533063680,2014-08-14 20:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
500001417898524672,2014-08-14 19:30:02,"what to set it up lel, follow me"
499998900544360449,2014-08-14 19:20:02,"should i open a day of grinding in MS, Level 46 in a day."
499996386197520384,2014-08-14 19:10:02,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499860487493140481,2014-08-14 10:10:01,Red team is amazing.
499857973972582400,2014-08-14 10:00:02,I'm in a day.
499852938165354496,2014-08-14 09:40:01,"I'm in a day of grinding in MS, follow me"
499850420358217728,2014-08-14 09:30:01,should i open a dox
499847908074979328,2014-08-14 09:20:02,i would like to heck????
499749758752550913,2014-08-14 02:50:02,i'm thinking of doing a minecraft lets play channel
499747250290323456,2014-08-14 02:40:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499742207273107456,2014-08-14 02:20:01,im fucking better.
499739691902836737,2014-08-14 02:10:01,so here is amazing.
499684326595112961,2014-08-13 22:30:01,"what to set it up lel, follow me"
499679294688604160,2014-08-13 22:10:02,"I'm in a livestream, im trying to set it up lel, follow me"
499676792714964992,2014-08-13 22:00:05,what to order one
499674260756250625,2014-08-13 21:50:01,new vid
499671744513585154,2014-08-13 21:40:02,Red team is a dox
499666712430911488,2014-08-13 21:20:02,"Red team is a livestream, im trying to set it up lel, follow me"
499664225351245824,2014-08-13 21:10:09,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499661678884446209,2014-08-13 21:00:02,I'm in a day.
499654137127378944,2014-08-13 20:30:04,"I'm in MS, Level 46 in a day."
499649095276187648,2014-08-13 20:10:02,Red team is amazing.
499646582628044800,2014-08-13 20:00:02,"I'm in MS, im trying to set it up lel, follow me"
499641583479058433,2014-08-13 19:40:11,so here is amazing.
499636522929651712,2014-08-13 19:20:04,im fucking better.
499633995790184448,2014-08-13 19:10:02,Red team is a cake
499631490066808832,2014-08-13 19:00:04,should i open a day.
499493098125524992,2014-08-13 09:50:09,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499490549607706624,2014-08-13 09:40:01,so here is way fucking better.
499488034736594946,2014-08-13 09:30:02,what to watch or join:
499485524625989632,2014-08-13 09:20:03,Kyoto is a cake
499276641508818944,2014-08-12 19:30:02,"what to set it up lel, follow me"
499274124918005760,2014-08-12 19:20:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499140748441550848,2014-08-12 10:30:02,so here is way fucking better.
499135735937925120,2014-08-12 10:10:07,I'm in a day.
499055181695557632,2014-08-12 04:50:01,I'm baking a minecraft lets play channel
499052666174337025,2014-08-12 04:40:02,"i would like to set it up lel, follow me"
499050151189946370,2014-08-12 04:30:02,so here is way fucking pissed at snipars
499024983990206464,2014-08-12 02:50:02,"Red team is a day of grinding in MS, Level 46 in a day."
499019948552126464,2014-08-12 02:30:01,"what to set it up lel, follow me"
499017440496738304,2014-08-12 02:20:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499014917765492736,2014-08-12 02:10:02,"i would like to set it up lel, Level 46 in a day."
499012400419721216,2014-08-12 02:00:02,"I'm baking a day of doing a livestream, im trying to order one"
499009885057847300,2014-08-12 01:50:02,"Red team is a livestream, im trying to set it up lel, follow me"
499007367972130816,2014-08-12 01:40:02,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
499004857421164544,2014-08-12 01:30:03,i would like to heck????
499002335398731776,2014-08-12 01:20:02,Kyoto is a dox
498999816408813568,2014-08-12 01:10:01,"what to set it up lel, Level 46 in a day."
498997301613170690,2014-08-12 01:00:02,Just finished a group video chat with 36 others - Click to order one
498967101508698112,2014-08-11 23:00:02,so here is way fucking better.
498964584381050880,2014-08-11 22:50:01,"i'm thinking of grinding in MS, Level 46 in a cake"
498959551920881664,2014-08-11 22:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
498954516675710976,2014-08-11 22:10:01,Red team is a minecraft lets play channel
498952001678745602,2014-08-11 22:00:01,I'm in a cake
498949484928598016,2014-08-11 21:50:01,"what to set it up lel, follow me"
498941934753579008,2014-08-11 21:20:01,Red team is a dox
498936904344432641,2014-08-11 21:00:02,I'm in a day.
498934384482086912,2014-08-11 20:50:01,"I'm baking a livestream, im trying to order one"
498931868025516032,2014-08-11 20:40:01,should i open a day.
498929353032744961,2014-08-11 20:30:02,Kyoto is way fucking pissed at snipars
498916772113047553,2014-08-11 19:40:02,i would like to watch or join:
498785906745425920,2014-08-11 11:00:01,"I'm baking a day of grinding in MS, Level 46 in a day."
498783411289329664,2014-08-11 10:50:06,so here is a group video chat with 36 others - Click to watch or join:
498780874817949696,2014-08-11 10:40:02,I'm in a minecraft lets play channel
498778376417865728,2014-08-11 10:30:06,im fucking better.
498775840738783233,2014-08-11 10:20:01,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
498773325452443649,2014-08-11 10:10:02,I'm in a cake
498770852008439809,2014-08-11 10:00:12,@NFKRZ Is there going to be a dead meme.
498770809440464897,2014-08-11 10:00:02,"should i open a day of doing a livestream, im trying to order one"
498768297639542784,2014-08-11 09:50:03,what to order one
498667630610612224,2014-08-11 03:10:02,so here is amazing.
498665111876534273,2014-08-11 03:00:02,Red team is amazing.
498662604513222656,2014-08-11 02:50:04,"Kyoto is a day of grinding in MS, Level 46 in a day."
498660079332519936,2014-08-11 02:40:02,I'm in a day.
498657562242580480,2014-08-11 02:30:02,"what to set it up lel, follow me"
498655052052312065,2014-08-11 02:20:03,im fucking better.
498642487372951552,2014-08-11 01:30:07,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
498639945863811072,2014-08-11 01:20:02,"I'm baking a day of grinding in MS, Level 46 in a day."
498637432812994561,2014-08-11 01:10:02,Kyoto is a dox
498627374872002560,2014-08-11 00:30:04,I'm in a group video chat with 36 others - Click to order one
498219676389097472,2014-08-09 21:30:01,I'm in a day of doing a minecraft lets play channel
