id,created_at,text
451739101641703424,2014-04-03 15:12:49,あ…あの、ドズル兄さん　本日は大変お日柄も良く…
451708994432671745,2014-04-03 13:13:11,ジオン公国に栄光あれーっ！ #gundam
451678872916881408,2014-04-03 11:13:29,さあっ教えてくれシャア！こいつの使い方をっ！ #gundam
451648595637186560,2014-04-03 09:13:11,ああ！そういえばトイレの中って何故か集中できるよな！
451620201331564544,2014-04-03 07:20:21,@Lisayanen 待っていた！Lisa☆！ #gundam
451618419738017792,2014-04-03 07:13:16,落ちるうー！落ちるうー！#gundam
451588244002455553,2014-04-03 05:13:22,このバケモノがーー！ #gundam
451558045445668864,2014-04-03 03:13:22,いっしょに食べようよお姉ちゃんっ！ #gundam
451527794430726144,2014-04-03 01:13:09,木馬を仕留めればジオン十字勲章で…イセリナと結婚できて…うんと出世して君を下僕にして！私と君とイセリナ３人で幸せに暮らせるのだ!!
451497673602785280,2014-04-02 23:13:28,キリシア姉さーん
451467301779292160,2014-04-02 21:12:47,仮面舞踏会だと思ったのは私と君だけのようだな
451437105957191683,2014-04-02 19:12:48,ズムシティの同胞を護るために我々は起つ！ #gundam
451433968009613312,2014-04-02 19:00:19,おい、シャア　４時じゃないか
451406929416298497,2014-04-02 17:12:53,シャアは士官学校時代の親友でした
451376716703752192,2014-04-02 15:12:50,たたた大変だ　どうしようどうしようッ
451346616562094080,2014-04-02 13:13:13,あっギレン兄さんだ　何の用でソロモンに来たんだろう
451316455993122816,2014-04-02 11:13:22,ジオン公国に栄光あれーっ！ #gundam
451286192206516225,2014-04-02 09:13:07,シャアくんと友達になれてよかったと思いました
451256006379442176,2014-04-02 07:13:10,見ていろ！私が見事仕留めてみせる！
451225831046512641,2014-04-02 05:13:16,シャア！木馬が何故焦っているかわかったぞ！みな安っぽい！実際にこの目で見るとＭＳは原色ゴテゴテだし木馬は白くてアヒルのようだ！
451195651900981248,2014-04-02 03:13:20,みんなわかっているな?!これは訓練じゃないっ！模擬戦でもないっ！ #gundam
451135279718363136,2014-04-01 23:13:27,士官学校時代と同じガルマでいい。
451104910642126848,2014-04-01 21:12:46,キミはどうか知らないけど、ボクはうれしいんだ、とても。一番になれたこと！ #gundam
451074718888517632,2014-04-01 19:12:48,坊や調子悪いと返事たまに返せない。そういう時は坊やだしなと優しく再度声をかけてやってくれよな諸君。
451071582924861440,2014-04-01 19:00:20,おい、シャア　４時じゃないか
451044517781594112,2014-04-01 17:12:47,すごい！すごいよ!!兄さん姉さん!!ボクはザビ家に生まれた事を誇りに思うよーーー!! #gundam
451014320113975296,2014-04-01 15:12:48,お父さんとギレン兄ちゃんとドズル兄ちゃんとキシリアお姉ちゃんと一緒にいたいよう #gundam
450984216025501696,2014-04-01 13:13:10,あんまりみじめだ…耐えられない… #gundam
450954054684782593,2014-04-01 11:13:19,よう　なんだい赤い彗星
450953303409451008,2014-04-01 11:10:20,@calmrivernagi いよう、ナギリバー＠4月1日専ガンダムなりきり。君らしくもないな、連邦軍の船一隻にてこずって #gundam
450950791310741504,2014-04-01 11:00:21,@calmrivernagi よう、なんだい？ナギリバー＠4月1日専ガンダムなりきり #gundam
450923816584093697,2014-04-01 09:13:10,まぁ…いえ　あの…ハイ!!
450893642782081024,2014-04-01 07:13:16,え？もしかしてボクも一緒に遊ぼうって？
450863501070721024,2014-04-01 05:13:29,ゴメンゴメン今ちょっと取り込んでて　少し待ってくれシャア
450833248466108416,2014-04-01 03:13:17,ゲビル隊はモビルスーツを撃破しろ！ #gundam
450803039171907584,2014-04-01 01:13:14,シャア、聞いてる？ #gundam
450772886383386624,2014-03-31 23:13:25,よしやろうライヴ！
450742523703459841,2014-03-31 21:12:46,ガウ！モビルスーツだけを木馬から引き離す #gundam
450729328716693504,2014-03-31 20:20:20,@jyuzoh 十蔵、来てくれっ このフックが変だ！ うまくかからないっ #gundam
450712310378532864,2014-03-31 19:12:43,やあラコック、いやあたいした用事じゃないんだけど
450709186544799744,2014-03-31 19:00:18,おい、シャア　４時じゃないか
450682133988646913,2014-03-31 17:12:48,助かる、君の力を得れば百人力だ。 #gundam
450651927945035777,2014-03-31 15:12:46,し…しまったーッ　兄さんのツボを割っちゃったーッ
450621822967349248,2014-03-31 13:13:09,君の力を得ればキシリア姉さんにも実力を示す事ができる #gundam
450591681474097152,2014-03-31 11:13:23,純金製1/1ガルマ専用ザクだ!!動かないけどな!!
450561438675791874,2014-03-31 09:13:12,今日はシャアくんと海のみえる丘へピクニックに行きました
450531232959315968,2014-03-31 07:13:11,ひどいよ…うっうっ #gundam
450501081030619136,2014-03-31 05:13:22,だけど仕事ってのはそんなに甘いモノじゃないんだ。生半可な気持ちだとかえって邪魔になるだけ…わかるかい？
450470848336367616,2014-03-31 03:13:14,了解！仰角マイナス３！水平角よしっ！ #gundam
450440633820262401,2014-03-31 01:13:10,むしがすかん連中だ！ #gundam
450410493497188352,2014-03-30 23:13:24,辞書使わなきゃ伝わらないなんてダジャレじゃないやい！
450380132025266176,2014-03-30 21:12:45,もしかして見たいのかいミネバちゃん。仕方ないな、じゃあ少しだけ
450349926413656064,2014-03-30 19:12:44,シャアも後退しろ！この敵に対しては作戦をたてなおす必要がある #gundam
450346791381106688,2014-03-30 19:00:16,おい、シャア　４時じゃないか
450319726682464256,2014-03-30 17:12:44,威嚇しているつもりかな？ #gundam
450291443802714112,2014-03-30 15:20:20,@hy_gooogg きつねび♨サイコパス待機っ!!間違ってあったか〜いを押してしまったよーーっ!!
450289532198342656,2014-03-30 15:12:45,なまじザビ家などという高貴な家に生まれ育ってしまったが故のいらぬ苦労さ… #gundam
450259426151104512,2014-03-30 13:13:07,笑うなよ　兵が見てる…っていうか一緒に笑ってるし
450229272037171201,2014-03-30 11:13:17,坊や調子悪いと返事たまに返せない。そういう時は坊やだしなと優しく再度声をかけてやってくれよな諸君。
450199041880502273,2014-03-30 09:13:10,ちょっと失礼するよ
450168842619060225,2014-03-30 07:13:10,どうだい？ミネバちゃん　大人の仕事のキビしさ　仕事の大変さがよく分かったかい？
450138667055476736,2014-03-30 05:13:16,わたしには姉に対しての立場もある #gundam
450108484571246593,2014-03-30 03:13:19,シャア　もしかしてキミはわざとあんなことをしたのか？ #gundam
450085081302835200,2014-03-30 01:40:20,@jigen357 さあっ教えてくれ不識院（ふしきゐん）(｀･ω･´)ゞ！こいつの使い方をっ！#gundam
450078340200685568,2014-03-30 01:13:33,きさまのおかげで命びろいをした　礼をいう #gundam
450048170978865152,2014-03-29 23:13:40,あ、ギレン兄ちゃん今起きたの？ #gundam
450017782764011520,2014-03-29 21:12:54,やってみせるさ！ #gundam
449987561688031232,2014-03-29 19:12:49,そのご好意はいただこう。 #gundam
449957336891682816,2014-03-29 17:12:43,いっそ兄と一緒にやろう！なんならボクが、 #gundam
449927164574433280,2014-03-29 15:12:49,わかりました！！ボクは姉さんのシモベです！！
449924272186609664,2014-03-29 15:01:20,なるほど、SUNDAYじゃないかシャア！
449897035240456194,2014-03-29 13:13:06,キミにはわからないだろう。わからなくていい。これは、ボクの問題だ #gundam
449866879834673153,2014-03-29 11:13:16,シャア少佐シャア少さシャアしょうしゃ…っ！
449836676399919105,2014-03-29 09:13:15,ビーム砲開け！全機攻撃スタンバイ #gundam
449806441386213376,2014-03-29 07:13:07,シャア！木馬が何故焦っているかわかったぞ！みな安っぽい！実際にこの目で見るとＭＳは原色ゴテゴテだし木馬は白くてアヒルのようだ！
449776333971668992,2014-03-29 05:13:29,シャア！いるのか？ #gundam
449746054460612608,2014-03-29 03:13:09,食ったら美味い?!!何だこれはシャア!!
449715860932812801,2014-03-29 01:13:11,屈辱だっ！ #gundam
449685716717416448,2014-03-28 23:13:24,あっドズル兄さん！ #gundam
449655352405921792,2014-03-28 21:12:44,キミにはわからないだろう。わからなくていい。これは、ボクの問題だ #gundam
449625149772296192,2014-03-28 19:12:43,どどどうしよう…
449621980589719552,2014-03-28 19:00:08,おい、シャア　４時じゃないか
449594951253254144,2014-03-28 17:12:44,だけど、もし、あのことの減点がなかったら一番は多分、キミだったと思う… #gundam
449564791741231104,2014-03-28 15:12:53,そんな事あるワケがない… #gundam
449534651866943488,2014-03-28 13:13:07,スゴイや！兄さん！！ #gundam
449504500751949825,2014-03-28 11:13:19,【ゆる募】”坊や”とリプライもらった時のガルマの反応。シャア、助けてくれ。正直ネタ切れで困っている。
449474274407874560,2014-03-28 09:13:12,それで聞きとどけてもらえねば、私もジオンを捨てよう #gundam
449444056737673216,2014-03-28 07:13:08,なんだ？何の計算？ #gundam
449413891034841089,2014-03-28 05:13:15,よぉし分かった!!ミネバちゃんがそこまで言うなら手加減ナシだ　ボクが一緒に仕事のキビしさというのをたっぷり教えてあげようじゃないか!!
449388001563398144,2014-03-28 03:30:23,@Haman_narikiri ハマーン・カーン…一緒に来てくれないのか？ #gundam
449385478475636736,2014-03-28 03:20:21,@Haman_narikiri ハマーン・カーン…貴様…
449383687096786944,2014-03-28 03:13:14,なんだと？ #gundam
449382968922873856,2014-03-28 03:10:23,@Haman_narikiri アクシズのマーク？勿論だとも！士官学校首席卒業の僕にできないことはないぞ！えっとえっと……
449380458178936832,2014-03-28 03:00:24,@Haman_narikiri ハマーン・カーン、聞いてる？ #gundam
449380456664805377,2014-03-28 03:00:24,@jigen357 士官学校なう
449377928376090624,2014-03-28 02:50:21,@Haman_narikiri まったく君たちは坊や坊やと…その幻想をぶち殺す
449353479543222272,2014-03-28 01:13:12,ああ！そういえばトイレの中って何故か集中できるよな！
449323332412792832,2014-03-27 23:13:25,フフ　いくら私でもそこまで馬鹿じゃない
449292962107645953,2014-03-27 21:12:44,ハ…ハハ　誰だか知らないけどありがとう
449262769750016000,2014-03-27 19:12:45,ところでもしもの話なんですが、誰かのせいで兄さんの好きなモノがなくなったりしたら…どうします？
449259640165908480,2014-03-27 19:00:19,おい、シャア　４時じゃないか
449232570543136768,2014-03-27 17:12:45,よく働きましたね兄さん！
449202372380606465,2014-03-27 15:12:46,え…まぁ何でも…あくまでたとえ話なので
449172275669901312,2014-03-27 13:13:10,とめないでミネバちゃーん！
449142132066877440,2014-03-27 11:13:23,わー！カニおっきい！
449111963373543424,2014-03-27 09:13:30,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
449081699733733376,2014-03-27 07:13:15,つ　強い!!?　誰だコイツは?!
449051504574361601,2014-03-27 05:13:16,笑えよ　おかしいだろ…？ #gundam
449021294692954114,2014-03-27 03:13:13,威嚇しているつもりかな？ #gundam
