id,created_at,text
499469156840775682,2014-08-13 08:15:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 48XX BLOCK OF 33 AV NE reported on 8/12/2014 11:58 PM, Call# 14000267518"
499449044825952256,2014-08-13 06:55:06,"Beat:L3, DISTURBANCE, OTHER at 42XX BLOCK OF NE 73 ST reported on 8/12/2014 11:39 PM, Call# 14000267502"
499449041143361536,2014-08-13 06:55:05,"Beat:L3, DISTURBANCE, OTHER at SAND POINT WY NE / NE 95 ST reported on 8/12/2014 11:27 PM, Call# 14000267519"
499416322887778305,2014-08-13 04:45:04,"Beat:L3, DISTURBANCE, OTHER at 119XX BLOCK OF LAKESIDE PL NE reported on 8/12/2014 8:46 PM, Call# 14000267366"
499401218481872896,2014-08-13 03:45:03,"Beat:L3, SUSPICIOUS VEHICLE at 36 AV NE / NE 70 ST reported on 8/12/2014 8:05 PM, Call# 14000267258"
499386126512058368,2014-08-13 02:45:05,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 65XX BLOCK OF SAND POINT WY NE reported on 8/12/2014 7:16 PM, Call# 14000267286"
499365996134539264,2014-08-13 01:25:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 33XX BLOCK OF E LAURELHURST DR NE reported on 8/12/2014 6:04 PM, Call# 14000267069"
499355929142644736,2014-08-13 00:45:05,"Beat:L3, SUSPICIOUS PERSON at 77XX BLOCK OF 35 AV NE reported on 8/12/2014 5:23 PM, Call# 14000266777"
499355925484822529,2014-08-13 00:45:04,"Beat:L3, CASUALTY - DRUG RELATED (OVERDOSE, OTHER) at 37XX BLOCK OF NE 75 ST reported on 8/12/2014 5:15 PM, Call# 14000266782"
499333262620098560,2014-08-12 23:15:01,"Beat:L3, DOA - CASUALTY, DEAD BODY at 37XX BLOCK OF NE 75 ST reported on 8/12/2014 12:04 PM, Call# 14000266782"
499277906032357377,2014-08-12 19:35:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 51 AV NE reported on 8/12/2014 12:03 PM, Call# 14000266745"
499204923649556480,2014-08-12 14:45:03,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 33XX BLOCK OF NE 55 ST reported on 8/12/2014 7:15 AM, Call# 14000266544"
499139494407196672,2014-08-12 10:25:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 51XX BLOCK OF NE 70 ST reported on 8/12/2014 3:04 AM, Call# 14000266225"
499109302657769475,2014-08-12 08:25:05,"Beat:L3, NOISE DISTURBANCE at 32 AV NE / NE 85 ST reported on 8/12/2014 1:01 AM, Call# 14000266377"
499099229566935041,2014-08-12 07:45:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 93XX BLOCK OF 51 AV NE reported on 8/12/2014 12:28 AM, Call# 14000266238"
499089170170519553,2014-08-12 07:05:05,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 65XX BLOCK OF SAND POINT WY NE reported on 8/11/2014 11:45 PM, Call# 14000266281"
499081611002908674,2014-08-12 06:35:03,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 51XX BLOCK OF NE 70 ST reported on 8/11/2014 10:26 PM, Call# 14000266225"
498993542463643648,2014-08-12 00:45:06,"Beat:L3, SUSPICIOUS PERSON at 44XX BLOCK OF 54 AV NE reported on 8/11/2014 5:03 PM, Call# 14000265789"
498983478872924160,2014-08-12 00:05:06,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 44XX BLOCK OF 54 AV NE reported on 8/11/2014 3:49 PM, Call# 14000265789"
498872736488247296,2014-08-11 16:45:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 38XX BLOCK OF 42 AV NE reported on 8/11/2014 8:54 AM, Call# 14000265383"
498840020162060289,2014-08-11 14:35:03,"Beat:L3, HAZARDS at 40 AV NE / NE 82 ST reported on 8/11/2014 7:11 AM, Call# 14000265258"
498754464887484418,2014-08-11 08:55:05,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 36XX BLOCK OF NE 110 ST reported on 8/10/2014 9:23 PM, Call# 14000264917"
498754462911967232,2014-08-11 08:55:05,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at SAND POINT WY NE / NE 110 ST reported on 8/10/2014 9:20 PM, Call# 14000264911"
498746919821123584,2014-08-11 08:25:06,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 34XX BLOCK OF NE 60 ST reported on 8/10/2014 11:16 PM, Call# 14000264971"
498746916637650950,2014-08-11 08:25:05,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 93XX BLOCK OF 51 AV NE reported on 8/10/2014 10:26 PM, Call# 14000264968"
498616049080627200,2014-08-10 23:45:04,"Beat:L3, DISTURBANCE, OTHER at 60XX BLOCK OF 33 AV NE reported on 8/10/2014 4:28 PM, Call# 14000264667"
498600947082219520,2014-08-10 22:45:04,"Beat:L3, DISTURBANCE, OTHER at 60XX BLOCK OF 33 AV NE reported on 8/10/2014 3:07 PM, Call# 14000264591"
498585848955154432,2014-08-10 21:45:04,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 57XX BLOCK OF NE 62 ST reported on 8/10/2014 2:21 PM, Call# 14000264366"
498560672423112704,2014-08-10 20:05:01,"Beat:L3, PROPERTY - DAMAGE at 57XX BLOCK OF NE 62 ST reported on 8/10/2014 11:54 AM, Call# 14000264366"
498548104522526720,2014-08-10 19:15:05,"Beat:L3, THEFT - CAR PROWL at 86XX BLOCK OF 45 AV NE reported on 8/10/2014 11:36 AM, Call# 14000264378"
498492729731469312,2014-08-10 15:35:02,"Beat:L3, SUSPICIOUS PERSON at 78XX BLOCK OF 56 PL NE reported on 8/10/2014 7:42 AM, Call# 14000264288"
498452462085234688,2014-08-10 12:55:02,"Beat:L3, SUSPICIOUS PERSON at NE WINDERMERE RD / SAND POINT WY NE reported on 8/10/2014 5:25 AM, Call# 14000264255"
498424784665837569,2014-08-10 11:05:03,"Beat:L3, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at NE 107 ST / BARTLETT AV NE reported on 8/10/2014 3:29 AM, Call# 14000263735"
498412199946121216,2014-08-10 10:15:03,"Beat:L3, NOISE DISTURBANCE at 93XX BLOCK OF 51 AV NE reported on 8/10/2014 1:50 AM, Call# 14000264047"
498402152906104832,2014-08-10 09:35:07,"Beat:L3, PROPERTY - FOUND at NE 107 ST / BARTLETT AV NE reported on 8/10/2014 1:28 AM, Call# 14000263735"
498397107787554816,2014-08-10 09:15:04,"Beat:L3, DISTURBANCE, OTHER at 51XX BLOCK OF 40 AV NE reported on 8/10/2014 1:11 AM, Call# 14000263784"
498389556404580352,2014-08-10 08:45:04,"Beat:L3, NOISE DISTURBANCE at SAND POINT WY NE / NE WINDERMERE RD reported on 8/10/2014 1:06 AM, Call# 14000263989"
498382004195307520,2014-08-10 08:15:03,"Beat:L3, HAZARDS at NE 65 ST / SAND POINT WY NE reported on 8/9/2014 11:46 PM, Call# 14000263596"
498371932161449984,2014-08-10 07:35:02,"Beat:L3, NOISE - DISTURBANCE (PARTY, ETC) at SAND POINT WY NE / NE WINDERMERE RD reported on 8/9/2014 11:17 PM, Call# 14000263989"
498329165452435456,2014-08-10 04:45:06,"Beat:L3, LEWD CONDUCT at NE 97 ST / BURKE GILMAN TL reported on 8/9/2014 9:29 PM, Call# 14000263740"
498321607002034177,2014-08-10 04:15:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 41XX BLOCK OF 43 AV NE reported on 8/9/2014 8:38 PM, Call# 14000263676"
498316568871178240,2014-08-10 03:55:02,"Beat:L3, MISSING PERSON at 35XX BLOCK OF NE 86 ST reported on 8/9/2014 8:23 AM, Call# 14000263060"
498178159167041536,2014-08-09 18:45:03,"Beat:L3, THEFT - CAR PROWL at 55XX BLOCK OF 33 AV NE reported on 8/9/2014 11:10 AM, Call# 14000263152"
498165571154747392,2014-08-09 17:55:02,"Beat:L3, TRU - THEFT at 55XX BLOCK OF 33 AV NE reported on 8/9/2014 9:51 AM, Call# 14000263152"
498135374376341504,2014-08-09 15:55:02,"Beat:L3, MISSING PERSON at 35XX BLOCK OF NE 86 ST reported on 8/9/2014 8:23 AM, Call# 14000263060"
498122819167723521,2014-08-09 15:05:09,"Beat:L3, MISSING - ADULT at 35XX BLOCK OF NE 86 ST reported on 8/9/2014 6:58 AM, Call# 14000263060"
498092593561870336,2014-08-09 13:05:03,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 55 ST / 40 AV NE reported on 8/9/2014 5:40 AM, Call# 14000262878"
498039740189249536,2014-08-09 09:35:01,"Beat:L3, TRAFFIC STOP - OFFICER INITIATED ONVIEW at NE 55 ST / 40 AV NE reported on 8/9/2014 1:30 AM, Call# 14000262878"
498022135806177281,2014-08-09 08:25:04,"Beat:L3, SUSPICIOUS VEHICLE at SAND POINT WY NE / 41 AV NE reported on 8/9/2014 12:57 AM, Call# 14000262841"
498007046587817984,2014-08-09 07:25:07,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 52XX BLOCK OF 37 AV NE reported on 8/9/2014 12:08 AM, Call# 14000262664"
498002012408008705,2014-08-09 07:05:06,"Beat:L3, NOISE DISTURBANCE at 95XX BLOCK OF 46 AV NE reported on 8/8/2014 11:43 PM, Call# 14000262657"
498002010239553537,2014-08-09 07:05:06,"Beat:L3, SUSPICIOUS VEHICLE at SAND POINT WY NE / NE 110 ST reported on 8/8/2014 11:37 PM, Call# 14000262685"
497994459498291200,2014-08-09 06:35:06,"Beat:L3, HAZARDS at 93XX BLOCK OF 51 AV NE reported on 8/8/2014 11:09 PM, Call# 14000262654"
497994456037982208,2014-08-09 06:35:05,"Beat:L3, HARASSMENT, THREATS at 58XX BLOCK OF NE 75 ST reported on 8/8/2014 11:03 PM, Call# 14000262578"
497979347240644608,2014-08-09 05:35:03,"Beat:L3, DEMONSTRATIONS at 58XX BLOCK OF NE 75 ST reported on 8/8/2014 9:28 PM, Call# 14000262578"
497974319134162944,2014-08-09 05:15:04,"Beat:L3, HARBOR - WATER EMERGENCIES at 65XX BLOCK OF SAND POINT WY NE reported on 8/8/2014 9:40 PM, Call# 14000262401"
497939088658272256,2014-08-09 02:55:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 60XX BLOCK OF 34 AV NE reported on 8/8/2014 7:07 PM, Call# 14000262354"
497931542815977473,2014-08-09 02:25:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 62XX BLOCK OF 29 AV NE reported on 8/8/2014 7:07 PM, Call# 14000262423"
497896311333457920,2014-08-09 00:05:05,"Beat:L3, SUSPICIOUS PERSON at 45 AV NE / NE 100 ST reported on 8/8/2014 4:42 PM, Call# 14000262256"
497845977223397376,2014-08-08 20:45:05,"Beat:L3, SUSPICIOUS PERSON at 44XX BLOCK OF NE 70 ST reported on 8/8/2014 1:25 PM, Call# 14000261992"
497830874067390465,2014-08-08 19:45:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 31XX BLOCK OF NE 81 ST reported on 8/8/2014 12:31 PM, Call# 14000261841"
497790604005216256,2014-08-08 17:05:03,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 88 ST / 35 AV NE reported on 8/8/2014 9:32 AM, Call# 14000261547"
497712591213301761,2014-08-08 11:55:03,"Beat:L3, SUSPICIOUS PERSON at 53XX BLOCK OF NE 86 ST reported on 8/8/2014 4:25 AM, Call# 14000261540"
497705037498306560,2014-08-08 11:25:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at NE 88 ST / 35 AV NE reported on 8/8/2014 3:15 AM, Call# 14000261547"
497632063143419904,2014-08-08 06:35:04,"Beat:L3, THEFT - MISCELLANEOUS at 115XX BLOCK OF DURLAND AV NE reported on 8/7/2014 10:55 PM, Call# 14000260965"
497619501072912385,2014-08-08 05:45:09,"Beat:L3, JUVENILE DISTURBANCE at 65XX BLOCK OF SAND POINT WY NE reported on 8/7/2014 10:25 PM, Call# 14000261235"
497619488792014848,2014-08-08 05:45:06,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at SAND POINT WY NE / NE 103 ST reported on 8/7/2014 10:00 PM, Call# 14000261274"
497619471800872960,2014-08-08 05:45:02,"Beat:L3, SECONDARY - THEFT (NOT SHOPLIFT OR SERVICES) at 115XX BLOCK OF DURLAND AV NE reported on 8/7/2014 9:36 PM, Call# 14000260965"
497571670614216705,2014-08-08 02:35:05,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 70XX BLOCK OF 38 AV NE reported on 8/7/2014 7:03 PM, Call# 14000260582"
497561589856215040,2014-08-08 01:55:01,"Beat:L3, TRU - FORGERY/CHKS/BUNCO/SCAMS/ID THEFT at 70XX BLOCK OF 38 AV NE reported on 8/7/2014 4:35 PM, Call# 14000260582"
497518825642811392,2014-08-07 23:05:06,"Beat:L3, DISTURBANCE, OTHER at 35 AV NE / NE 75 ST reported on 8/7/2014 3:29 PM, Call# 14000260475"
497518824753598467,2014-08-07 23:05:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 65XX BLOCK OF SAND POINT WY NE reported on 8/7/2014 3:28 PM, Call# 14000260807"
497503709039841280,2014-08-07 22:05:02,"Beat:L3, TRU - ROAD RAGE at 35 AV NE / NE 75 ST reported on 8/7/2014 1:59 PM, Call# 14000260475"
497498683479314432,2014-08-07 21:45:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 68XX BLOCK OF 55 AV NE reported on 8/7/2014 2:30 PM, Call# 14000260765"
497435764825681920,2014-08-07 17:35:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 34XX BLOCK OF NE BLAKELEY ST reported on 8/7/2014 9:57 AM, Call# 14000260436"
497415639078678529,2014-08-07 16:15:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 58XX BLOCK OF NE 75 ST reported on 8/7/2014 8:55 AM, Call# 14000260401"
497392983960875009,2014-08-07 14:45:03,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 48XX BLOCK OF NE 75 ST reported on 8/7/2014 7:19 AM, Call# 14000260273"
497385440488345600,2014-08-07 14:15:04,"Beat:L3, SHOTS - IP/JO - INCLUDES HEARD/NO ASSAULT at 48XX BLOCK OF NE 75 ST reported on 8/7/2014 6:10 AM, Call# 14000260273"
497292346199769088,2014-08-07 08:05:09,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 56XX BLOCK OF NE 55 ST reported on 8/7/2014 12:39 AM, Call# 14000259956"
497262115531399168,2014-08-07 06:05:01,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 56XX BLOCK OF NE 55 ST reported on 8/6/2014 9:54 PM, Call# 14000259956"
497252058605428736,2014-08-07 05:25:03,"Beat:L3, SUSPICIOUS PERSON at 32XX BLOCK OF NE 75 ST reported on 8/6/2014 9:52 PM, Call# 14000259223"
497252055749103616,2014-08-07 05:25:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 50XX BLOCK OF 36 AV NE reported on 8/6/2014 9:44 PM, Call# 14000259888"
497231919566684160,2014-08-07 04:05:02,"Beat:L3, AUTO THEFT at 50XX BLOCK OF MITHUN PL NE reported on 8/5/2014 4:38 PM, Call# 14000258106"
497226901362970628,2014-08-07 03:45:05,"Beat:L3, TRESPASS at 47XX BLOCK OF NE 70 ST reported on 8/6/2014 8:20 PM, Call# 14000259814"
497226894492712960,2014-08-07 03:45:04,"Beat:L3, HAZARDS at SAND POINT WY NE / NE 74 ST reported on 8/6/2014 8:09 PM, Call# 14000259484"
497196697491996672,2014-08-07 01:45:04,"Beat:L3, DISTURBANCE, OTHER at 119XX BLOCK OF LAKESIDE PL NE reported on 8/6/2014 6:14 PM, Call# 14000259514"
497194188157353984,2014-08-07 01:35:06,"Beat:L3, TRU - THREATS at 32XX BLOCK OF NE 75 ST reported on 8/6/2014 5:29 PM, Call# 14000259223"
497184101858672641,2014-08-07 00:55:01,"Beat:L3, DISTURBANCE, MISCELLANEOUS/OTHER at 119XX BLOCK OF LAKESIDE PL NE reported on 8/6/2014 4:44 PM, Call# 14000259514"
497123721153236992,2014-08-06 20:55:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 68XX BLOCK OF 31 AV NE reported on 8/6/2014 1:18 PM, Call# 14000259319"
497090999156346880,2014-08-06 18:45:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 60XX BLOCK OF NE 57 ST reported on 8/6/2014 11:11 AM, Call# 14000259194"
497085955296071680,2014-08-06 18:25:01,"Beat:L3, DISTURBANCE, MISCELLANEOUS/OTHER at 57XX BLOCK OF NE 62 ST reported on 8/5/2014 9:58 PM, Call# 14000258615"
497045694897614848,2014-08-06 15:45:02,"Beat:L3, THEFT - CAR PROWL at 41XX BLOCK OF NE SURBER DR reported on 8/6/2014 8:02 AM, Call# 14000258917"
497012976260362241,2014-08-06 13:35:02,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 41XX BLOCK OF NE SURBER DR reported on 8/6/2014 5:27 AM, Call# 14000258917"
497000396817039360,2014-08-06 12:45:03,"Beat:L3, ALARMS - VEHICLE (FALSE) at NE 80 ST / 38 AV NE reported on 8/6/2014 5:16 AM, Call# 14000258910"
496965167796592640,2014-08-06 10:25:03,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 77XX BLOCK OF SAND POINT WY NE reported on 8/6/2014 3:05 AM, Call# 14000258647"
496952585115275265,2014-08-06 09:35:03,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 70XX BLOCK OF SAND POINT WY NE reported on 8/6/2014 2:17 AM, Call# 14000258838"
496919869774757888,2014-08-06 07:25:03,"Beat:L3, DISTURBANCE, OTHER at NE 65 ST / 40 AV NE reported on 8/5/2014 11:57 PM, Call# 14000258713"
496917352894590976,2014-08-06 07:15:03,"Beat:L3, THEFT - MISCELLANEOUS at 103XX BLOCK OF 38 AV NE reported on 8/5/2014 11:38 PM, Call# 14000258487"
496904764462878722,2014-08-06 06:25:02,"Beat:L3, DISTURBANCE, MISCELLANEOUS/OTHER at 57XX BLOCK OF NE 62 ST reported on 8/5/2014 9:58 PM, Call# 14000258615"
496902246009798656,2014-08-06 06:15:02,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 103XX BLOCK OF 38 AV NE reported on 8/5/2014 10:04 PM, Call# 14000258487"
496892188077215746,2014-08-06 05:35:04,"Beat:L3, THEFT - MISCELLANEOUS at 77XX BLOCK OF 57 AV NE reported on 8/5/2014 9:21 PM, Call# 14000258206"
496867017152946179,2014-08-06 03:55:02,"Beat:L3, BLOCKING VEHICLE at 39 AV NE / NE 105 ST reported on 8/5/2014 8:33 PM, Call# 14000258444"
496824319746404353,2014-08-06 01:05:23,"Beat:L3, DISTURBANCE, OTHER at 65XX BLOCK OF SAND POINT WY NE reported on 8/5/2014 5:51 PM, Call# 14000258294"
496824317582123009,2014-08-06 01:05:22,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 75XX BLOCK OF 55 AV NE reported on 8/5/2014 5:38 PM, Call# 14000258093"
496819214275985408,2014-08-06 00:45:05,"Beat:L3, THEFT - CAR PROWL at 100XX BLOCK OF LAKE SHORE BV NE reported on 8/5/2014 5:14 PM, Call# 14000258074"
496809150714617857,2014-08-06 00:05:06,"Beat:L3, AUTO THEFT at 50XX BLOCK OF MITHUN PL NE reported on 8/5/2014 4:38 PM, Call# 14000258106"
496799082535337984,2014-08-05 23:25:06,"Beat:L3, AUTO THEFT at 100XX BLOCK OF 49 AV NE reported on 8/5/2014 3:48 PM, Call# 14000258018"
496789012191801344,2014-08-05 22:45:05,"Beat:L3, THEFT - MISCELLANEOUS at 40XX BLOCK OF NE 55 ST reported on 8/5/2014 3:14 PM, Call# 14000257629"
496778953210605568,2014-08-05 22:05:06,"Beat:L3, SUSPICIOUS PERSON at 60XX BLOCK OF 36 AV NE reported on 8/5/2014 2:39 PM, Call# 14000257811"
496778950291374081,2014-08-05 22:05:06,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 75XX BLOCK OF 55 AV NE reported on 8/5/2014 2:32 PM, Call# 14000257975"
496751260029026304,2014-08-05 20:15:04,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 60XX BLOCK OF 36 AV NE reported on 8/5/2014 12:09 PM, Call# 14000257811"
496748733460008960,2014-08-05 20:05:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 40XX BLOCK OF NE 55 ST reported on 8/5/2014 11:54 AM, Call# 14000257629"
496741208257884160,2014-08-05 19:35:07,"Beat:L3, THEFT - MISCELLANEOUS at 87XX BLOCK OF SAND POINT WY NE reported on 8/5/2014 11:58 AM, Call# 14000257670"
496710984115814400,2014-08-05 17:35:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 87XX BLOCK OF SAND POINT WY NE reported on 8/5/2014 9:28 AM, Call# 14000257670"
496695887943327744,2014-08-05 16:35:02,"Beat:L3, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 90XX BLOCK OF 45 AV NE reported on 8/5/2014 8:26 AM, Call# 14000257633"
496670722517766145,2014-08-05 14:55:02,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 65XX BLOCK OF SAND POINT WY NE reported on 8/5/2014 7:26 AM, Call# 14000257598"
496665689847902209,2014-08-05 14:35:02,"Beat:L3, SUSPICIOUS VEHICLE at 90XX BLOCK OF 51 AV NE reported on 8/5/2014 7:14 AM, Call# 14000257566"
496617874044096512,2014-08-05 11:25:02,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 65XX BLOCK OF SAND POINT WY NE reported on 8/5/2014 4:18 AM, Call# 14000257493"
496575106873704450,2014-08-05 08:35:06,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 65XX BLOCK OF NE 61 ST reported on 8/5/2014 12:51 AM, Call# 14000257085"
496575096211779584,2014-08-05 08:35:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 31XX BLOCK OF NE 82 ST reported on 8/2/2014 4:59 PM, Call# 14000254200"
496575093137354752,2014-08-05 08:35:02,"Beat:L3, AUTO THEFT at 87XX BLOCK OF 35 AV NE reported on 8/2/2014 10:32 AM, Call# 14000253898"
496570074631663616,2014-08-05 08:15:06,"Beat:L3, ANIMALS - INJURED, DEAD, DANGEROUS at 104XX BLOCK OF 40 AV NE reported on 8/5/2014 12:57 AM, Call# 14000257137"
496570058580049921,2014-08-05 08:15:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 60XX BLOCK OF NE 64 ST reported on 8/2/2014 5:00 PM, Call# 14000254319"
496565029123026944,2014-08-05 07:55:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 55XX BLOCK OF 38 AV NE reported on 8/2/2014 5:07 PM, Call# 14000254351"
496560006003576832,2014-08-05 07:35:05,"Beat:L3, SUSPICIOUS VEHICLE at 65XX BLOCK OF SAND POINT WY NE reported on 8/2/2014 5:27 PM, Call# 14000254391"
496534824765517824,2014-08-05 05:55:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 65XX BLOCK OF NE 61 ST reported on 8/4/2014 9:45 PM, Call# 14000257085"
496514699538620416,2014-08-05 04:35:03,"Beat:L3, NOISE DISTURBANCE at NE 75 ST / 38 AV NE reported on 8/3/2014 1:49 AM, Call# 14000254625"
496504632818946048,2014-08-05 03:55:03,"Beat:L3, MISSING PERSON at 55XX BLOCK OF 33 AV NE reported on 8/2/2014 10:34 PM, Call# 14000254660"
496461863098388480,2014-08-05 01:05:06,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 68XX BLOCK OF 34 AV NE reported on 8/4/2014 5:40 PM, Call# 14000256972"
496456826129375232,2014-08-05 00:45:05,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 32 AV NE / NE 62 ST reported on 8/3/2014 1:48 AM, Call# 14000254867"
496439208823619584,2014-08-04 23:35:05,"Beat:L3, PROPERTY DESTRUCTION at 48XX BLOCK OF NE 45 ST reported on 8/4/2014 4:23 PM, Call# 14000256366"
496439200795750400,2014-08-04 23:35:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 110XX BLOCK OF DURLAND AV NE reported on 8/4/2014 4:02 PM, Call# 14000256576"
496419086549544960,2014-08-04 22:15:07,"Beat:L3, THEFT - CAR PROWL at 70XX BLOCK OF 50 AV NE reported on 8/4/2014 2:40 PM, Call# 14000256491"
496419067847114753,2014-08-04 22:15:03,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 110XX BLOCK OF DURLAND AV NE reported on 8/4/2014 2:02 PM, Call# 14000256576"
496414046015336450,2014-08-04 21:55:06,"Beat:L3, FORGERY, BAD CHECKS at 46XX BLOCK OF UNION BAY PL NE reported on 8/4/2014 2:19 PM, Call# 14000256358"
496414037496696836,2014-08-04 21:55:04,"Beat:L3, PARKS EXCLUSION at 93XX BLOCK OF 51 AV NE reported on 8/3/2014 5:05 AM, Call# 14000255077"
496403981397020672,2014-08-04 21:15:06,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 69XX BLOCK OF 57 AV NE reported on 8/4/2014 1:48 PM, Call# 14000256391"
496383842337316864,2014-08-04 19:55:05,"Beat:L3, AUTO THEFT at 113XX BLOCK OF DURLAND AV NE reported on 8/3/2014 12:39 PM, Call# 14000255306"
496383829913780224,2014-08-04 19:55:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 69XX BLOCK OF 57 AV NE reported on 8/4/2014 11:45 AM, Call# 14000256391"
496368737939771392,2014-08-04 18:55:03,"Beat:L3, AUTO RECOVERY at 113XX BLOCK OF DURLAND AV NE reported on 8/3/2014 12:57 PM, Call# 14000255390"
496363698047311874,2014-08-04 18:35:02,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 45XX BLOCK OF 37 AV NE reported on 8/3/2014 1:30 PM, Call# 14000255425"
496343576448487424,2014-08-04 17:15:04,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 55XX BLOCK OF 34 AV NE reported on 8/4/2014 5:56 AM, Call# 14000255730"
