id,created_at,text
441078109153263616,2014-03-05 05:09:50,infantilisation milk
441074325903650816,2014-03-05 04:54:48,Mount Olympus milk
441070544277237760,2014-03-05 04:39:47,sand-trap milk
441066762193629184,2014-03-05 04:24:45,boardroom milk
441062978168037376,2014-03-05 04:09:43,brainlessness milk
441059197015588864,2014-03-05 03:54:41,timeslice milk
441055414588022784,2014-03-05 03:39:39,redounding milk
441051628595339265,2014-03-05 03:24:37,aurum milk
441047844192284672,2014-03-05 03:09:35,zigzags milk
441044058140852224,2014-03-05 02:54:32,seascapes milk
441040275675553792,2014-03-05 02:39:30,foxfire milk
441036495642980352,2014-03-05 02:24:29,zookeepers milk
441032704768090112,2014-03-05 02:09:25,tombstoning milk
441028904896454656,2014-03-05 01:54:19,sweed milk
441025118928928768,2014-03-05 01:39:16,relet milk
439926045375205376,2014-03-02 00:51:57,textphone milk
439922266240221184,2014-03-02 00:36:56,pyrometers milk
439918479458971648,2014-03-02 00:21:53,Penobscot River milk
439914700697251840,2014-03-02 00:06:52,duck-shot milk
439910921205727232,2014-03-01 23:51:51,excoriations milk
439890209468317696,2014-03-01 22:29:33,caryatids milk
439886429410570240,2014-03-01 22:14:32,backgrounds milk
439882648828530688,2014-03-01 21:59:30,Bungus milk
439878866308308992,2014-03-01 21:44:28,amphigastrula milk
439873641455824896,2014-03-01 21:23:43,verso milk
439858283395158017,2014-03-01 20:22:41,stopgaps milk
439854503647801345,2014-03-01 20:07:40,opodeldoc milk
439850724441477120,2014-03-01 19:52:39,pushrods milk
439846944790564864,2014-03-01 19:37:38,trinitarianism milk
439843166016262145,2014-03-01 19:22:37,carrion-vulture milk
439839387338420224,2014-03-01 19:07:36,varnishers milk
439835608744087552,2014-03-01 18:52:35,declaimers milk
439831829873700865,2014-03-01 18:37:34,senpai milk
439828050805813250,2014-03-01 18:22:33,cyons milk
439824272010121216,2014-03-01 18:07:32,bitterroot milk
439820492569317376,2014-03-01 17:52:31,certification milk
439816713610489858,2014-03-01 17:37:30,bhagat milk
439812934173458432,2014-03-01 17:22:29,haemoglobin milk
439809155298115584,2014-03-01 17:07:28,spring-wagon milk
439805375903453184,2014-03-01 16:52:27,stocktaking milk
439801597078831104,2014-03-01 16:37:26,tapir milk
439797817968979968,2014-03-01 16:22:25,distastefulness milk
439794039098179584,2014-03-01 16:07:24,peculiarities milk
439790260286148608,2014-03-01 15:52:23,expats milk
439786481675419648,2014-03-01 15:37:22,mudflats milk
439782702959824896,2014-03-01 15:22:21,quorum milk
439778924395266048,2014-03-01 15:07:20,plebiscite milk
439775145839058944,2014-03-01 14:52:20,telson milk
439771367228342272,2014-03-01 14:37:19,prairie-fowl milk
439767588579856384,2014-03-01 14:22:18,tabla milk
439763809730048001,2014-03-01 14:07:17,oarfish milk
439760028833423360,2014-03-01 13:52:15,dongs milk
439756249195118593,2014-03-01 13:37:14,comities milk
439752470588575745,2014-03-01 13:22:13,tangs milk
439748691805896704,2014-03-01 13:07:12,farmwoman milk
439744913149009920,2014-03-01 12:52:12,preamplifiers milk
439741134571831296,2014-03-01 12:37:11,Sandland milk
439737355923386368,2014-03-01 12:22:10,respondents milk
439733576754790400,2014-03-01 12:07:09,crocuta milk
439729798152462336,2014-03-01 11:52:08,colubrids milk
439726019617259521,2014-03-01 11:37:07,reverberations milk
439722240926826496,2014-03-01 11:22:06,cattie milk
439718462391611393,2014-03-01 11:07:05,globe-trot milk
439714683738923008,2014-03-01 10:52:04,self-discipline milk
439710905237245952,2014-03-01 10:37:03,misplacement milk
439707126513291264,2014-03-01 10:22:02,gigantism milk
439703348066123776,2014-03-01 10:07:02,Channa milk
439699569467985920,2014-03-01 09:52:01,reproductions milk
439695790861455360,2014-03-01 09:37:00,graining milk
439692012158459904,2014-03-01 09:21:59,angelica milk
439688233426124800,2014-03-01 09:06:58,streetwear milk
439684454882500608,2014-03-01 08:51:57,ceruloplasmin milk
439680676225638400,2014-03-01 08:36:56,metafilm milk
439676897715572736,2014-03-01 08:21:55,cerealin milk
439673119243255808,2014-03-01 08:06:55,swinks milk
439669340691238912,2014-03-01 07:51:54,witch-doctor milk
439665561975664640,2014-03-01 07:36:53,hypersurface milk
439661783461408768,2014-03-01 07:21:52,bullets milk
439658004993310720,2014-03-01 07:06:51,technospeak milk
439654226512609280,2014-03-01 06:51:50,serpin milk
439650447792820224,2014-03-01 06:36:49,pavonazzetto milk
439646669249183745,2014-03-01 06:21:48,depots milk
439642890722369536,2014-03-01 06:06:47,rainout milk
439639111964844032,2014-03-01 05:51:47,boondocks milk
439635333144403969,2014-03-01 05:36:46,freeloader milk
439631553497690112,2014-03-01 05:21:44,gleams milk
439627774861783041,2014-03-01 05:06:44,ti-plant milk
439623995663843328,2014-03-01 04:51:43,endgame milk
439620216994414592,2014-03-01 04:36:42,vilifying milk
439616437905543168,2014-03-01 04:21:41,ophites milk
439612658783092736,2014-03-01 04:06:40,barracoons milk
439608879492919296,2014-03-01 03:51:39,skeeters milk
439605100513087488,2014-03-01 03:36:38,negativism milk
439601321722019840,2014-03-01 03:21:37,peppers milk
439597542385655809,2014-03-01 03:06:36,metaverse milk
439593763489742848,2014-03-01 02:51:35,land-jobbing milk
439589984564420608,2014-03-01 02:36:34,brawn milk
439586205634920448,2014-03-01 02:21:33,poeticism milk
439582426692878336,2014-03-01 02:06:32,contradistinctions milk
439578647364907010,2014-03-01 01:51:31,dingers milk
439574867353300993,2014-03-01 01:36:29,donationware milk
439571088742555648,2014-03-01 01:21:29,truck-garden milk
439567310144438272,2014-03-01 01:06:28,riyal milk
439563531365933056,2014-03-01 00:51:27,isostasy milk
439559752365133824,2014-03-01 00:36:26,spede milk
439555973515317248,2014-03-01 00:21:25,tinnie milk
439552194514530304,2014-03-01 00:06:24,filmers milk
439548414960099328,2014-02-28 23:51:23,diamino milk
439544635984453632,2014-02-28 23:36:22,chert milk
439540857059180545,2014-02-28 23:21:21,schemata milk
439537077433401344,2014-02-28 23:06:20,quadruplicates milk
439533297849610240,2014-02-28 22:51:19,forestland milk
439529517330468865,2014-02-28 22:36:17,west-ender milk
439525738338086912,2014-02-28 22:21:16,deficits milk
439521958330654720,2014-02-28 22:06:15,isotropy milk
439518176679051265,2014-02-28 21:51:13,Purusha milk
439408088614203392,2014-02-28 14:33:46,spackle milk
439404301757472768,2014-02-28 14:18:43,abiraterone milk
439400510161182720,2014-02-28 14:03:39,stanols milk
439396728589254656,2014-02-28 13:48:38,oxcart milk
439392937462759424,2014-02-28 13:33:34,eaters milk
439316687096381440,2014-02-28 08:30:34,brainwashers milk
439312896984899584,2014-02-28 08:15:31,lidden milk
439309112074305536,2014-02-28 08:00:28,logian milk
439305330129117185,2014-02-28 07:45:27,uncommunicativeness milk
439301550738255872,2014-02-28 07:30:26,sextarius milk
439297771364171776,2014-02-28 07:15:25,witchgrass milk
439293992363393024,2014-02-28 07:00:24,regenesis milk
439290213568106497,2014-02-28 06:45:23,rivulets milk
439286434223378432,2014-02-28 06:30:22,zionazi milk
439282654874439680,2014-02-28 06:15:21,transference milk
439278876045615104,2014-02-28 06:00:20,microfibers milk
439275097262927872,2014-02-28 05:45:19,methylates milk
