id,created_at,text
475045731796279297,2014-06-06 22:45:03,"Downton Abbey Season 4 in the streets, Party Down Season 1 in the sheets"
475038183387070464,2014-06-06 22:15:03,"The O.C. Season 2 in the streets, Community Season 2 in the sheets"
475030630020173824,2014-06-06 21:45:02,"Gilmore Girls Season 2 in the streets, Boardwalk Empire Season 1 in the sheets"
475023079853535232,2014-06-06 21:15:02,"Veronica Mars Season 1 in the streets, Lost Season 5 in the sheets"
475015531482083328,2014-06-06 20:45:02,"The Wire Season 1 in the streets, Aqua Teen Hunger Force Season 7 in the sheets"
475007982997356544,2014-06-06 20:15:03,"American Horror Story Season 1 in the streets, The West Wing Season 3 in the sheets"
475000430892961792,2014-06-06 19:45:02,"Heroes Season 2 in the streets, Homeland Season 2 in the sheets"
474992884044025856,2014-06-06 19:15:03,"The West Wing Season 1 in the streets, Walker Texas Ranger Season 4 in the sheets"
474985332312518656,2014-06-06 18:45:02,"Treme Season 4 in the streets, 30 Rock Season 6 in the sheets"
474977783056437248,2014-06-06 18:15:02,"The X-Files Season 7 in the streets, True Detective Season 2 in the sheets"
474970230423580672,2014-06-06 17:45:02,"The Wire Season 5 in the streets, Mad Men Season 2 in the sheets"
474962683612397569,2014-06-06 17:15:02,"Friends Season 9 in the streets, Alias Season 2 in the sheets"
474955134313984000,2014-06-06 16:45:02,"30 Rock Season 6 in the streets, 30 Rock Season 6 in the sheets"
474947582796759040,2014-06-06 16:15:02,"Girls Season 3 in the streets, Alias Season 5 in the sheets"
474940033578057729,2014-06-06 15:45:02,"Aqua Teen Hunger Force Season 3 in the streets, Sherlock Season 2 in the sheets"
474932484426440704,2014-06-06 15:15:02,"Babylon 5 Season 1 in the streets, Xena Warrior Princess Season 5 in the sheets"
474924935174160385,2014-06-06 14:45:02,"Quantum Leap Season 5 in the streets, Glee Season 5 in the sheets"
474917383971536897,2014-06-06 14:15:02,"Cheers Season 6 in the streets, Treme Season 3 in the sheets"
474909834996101120,2014-06-06 13:45:02,"Teen Wolf Season 2 in the streets, True Blood Season 5 in the sheets"
474902283432775680,2014-06-06 13:15:02,"The West Wing Season 2 in the streets, Breaking Bad Season 5 in the sheets"
474894737523376128,2014-06-06 12:45:03,"Star Trek: The Next Generation Season 3 in the streets, The Walking Dead Season 2 in the sheets"
474887186098425856,2014-06-06 12:15:02,"Battlestar Galactica Season 4 in the streets, Boardwalk Empire Season 2 in the sheets"
474879638234468352,2014-06-06 11:45:03,"Sherlock Season 1 in the streets, Oz Season 3 in the sheets"
474872085542875136,2014-06-06 11:15:02,"The Wire Season 1 in the streets, Grey's Anatomy Season 7 in the sheets"
474864536554848256,2014-06-06 10:45:02,"Arrested Development Season 4 in the streets, Buffy the Vampire Slayer Season 2 in the sheets"
474856988107866112,2014-06-06 10:15:03,"Star Trek: The Next Generation Season 3 in the streets, True Detective Season 1 in the sheets"
474849437215653889,2014-06-06 09:45:02,"Star Trek: The Next Generation Season 2 in the streets, Heroes Season 3 in the sheets"
474841885803282432,2014-06-06 09:15:02,"Boardwalk Empire Season 4 in the streets, Saturday Night Live Season 13 in the sheets"
474834340082638849,2014-06-06 08:45:03,"The Simpsons Season 17 in the streets, Heroes Season 1 in the sheets"
474826787038691328,2014-06-06 08:15:02,"Babylon 5 Season 4 in the streets, Justified Season 4 in the sheets"
474819240852480000,2014-06-06 07:45:03,"Party Down Season 1 in the streets, Babylon 5 Season 5 in the sheets"
474811688387366912,2014-06-06 07:15:02,"Teen Wolf Season 2 in the streets, Treme Season 1 in the sheets"
474804137813872640,2014-06-06 06:45:02,"Oz Season 6 in the streets, True Blood Season 3 in the sheets"
474796592680411136,2014-06-06 06:15:03,"Veronica Mars Season 3 in the streets, Mad Men Season 4 in the sheets"
474789039225454592,2014-06-06 05:45:02,"Breaking Bad Season 1 in the streets, Buffy the Vampire Slayer Season 5 in the sheets"
474781490619092992,2014-06-06 05:15:03,"Futurama Season 3 in the streets, Gilmore Girls Season 4 in the sheets"
474773939722682368,2014-06-06 04:45:02,"Freaks and Geeks Season 1 in the streets, Scandal Season 1 in the sheets"
474766391498002432,2014-06-06 04:15:03,"Cheers Season 11 in the streets, Star Trek: The Next Generation Season 7 in the sheets"
474758839125155841,2014-06-06 03:45:02,"Breaking Bad Season 4 in the streets, South Park Season 2 in the sheets"
474751291370262528,2014-06-06 03:15:02,"Entourage Season 3 in the streets, True Blood Season 1 in the sheets"
474743739060334593,2014-06-06 02:45:02,"Scandal Season 3 in the streets, Scandal Season 4 in the sheets"
474736191787773952,2014-06-06 02:15:02,"Scandal Season 4 in the streets, Homeland Season 2 in the sheets"
474728642359357440,2014-06-06 01:45:03,"Cheers Season 6 in the streets, Downton Abbey Season 1 in the sheets"
474721091047661568,2014-06-06 01:15:02,"Desperate Housewives Season 4 in the streets, Game of Thrones Season 2 in the sheets"
474713540847468544,2014-06-06 00:45:02,"30 Rock Season 2 in the streets, Adventure Time Season 3 in the sheets"
474705990747971584,2014-06-06 00:15:02,"Futurama Season 7 in the streets, The O.C. Season 1 in the sheets"
474698440195469312,2014-06-05 23:45:02,"Teen Wolf Season 2 in the streets, Newsradio Season 3 in the sheets"
474690893266837504,2014-06-05 23:15:02,"Star Trek: Deep Space 9 Season 5 in the streets, True Blood Season 7 in the sheets"
474683340726214656,2014-06-05 22:45:02,"Battlestar Galactica Season 3 in the streets, The Wire Season 4 in the sheets"
474675793562730496,2014-06-05 22:15:02,"Deadwood Season 3 in the streets, Heroes Season 3 in the sheets"
474660693762142210,2014-06-05 21:15:02,"Orange is the New Black Season 2 in the streets, True Blood Season 3 in the sheets"
474653145629736960,2014-06-05 20:45:03,"Downton Abbey Season 4 in the streets, Breaking Bad Season 3 in the sheets"
474645592753602560,2014-06-05 20:15:02,"True Blood Season 1 in the streets, Twin Peaks Season 1 in the sheets"
474638043761344515,2014-06-05 19:45:02,"The West Wing Season 1 in the streets, Cheers Season 6 in the sheets"
474630492604874753,2014-06-05 19:15:02,"24 Season 3 in the streets, Desperate Housewives Season 2 in the sheets"
474622945407819776,2014-06-05 18:45:02,"Seinfeld Season 6 in the streets, Veronica Mars Season 3 in the sheets"
474615396042301440,2014-06-05 18:15:03,"Teen Wolf Season 3 in the streets, Babylon 5 Season 2 in the sheets"
474607845162643456,2014-06-05 17:45:02,"Newsradio Season 1 in the streets, Aqua Teen Hunger Force Season 5 in the sheets"
474600295880601600,2014-06-05 17:15:02,"The X-Files Season 8 in the streets, Aqua Teen Hunger Force Season 9 in the sheets"
474592746758737920,2014-06-05 16:45:03,"Justified Season 3 in the streets, Gilmore Girls Season 3 in the sheets"
474585195509997568,2014-06-05 16:15:02,"Lost Season 6 in the streets, Pushing Daisies Season 2 in the sheets"
474577644739375104,2014-06-05 15:45:02,"Entourage Season 4 in the streets, Law &amp; Order Season 7 in the sheets"
474570095239630848,2014-06-05 15:15:02,"The West Wing Season 4 in the streets, Deadwood Season 3 in the sheets"
474562545651818496,2014-06-05 14:45:02,"The O.C. Season 3 in the streets, Aqua Teen Hunger Force Season 6 in the sheets"
474554998643523584,2014-06-05 14:15:03,"Party Down Season 2 in the streets, Gilmore Girls Season 6 in the sheets"
474547445662498816,2014-06-05 13:45:02,"True Blood Season 3 in the streets, Dexter Season 6 in the sheets"
474539898054377473,2014-06-05 13:15:02,"Seinfeld Season 2 in the streets, Desperate Housewives Season 7 in the sheets"
474532347443171328,2014-06-05 12:45:02,"Grey's Anatomy Season 9 in the streets, Justified Season 1 in the sheets"
474524799306571776,2014-06-05 12:15:03,"Law &amp; Order Season 14 in the streets, Arrested Development Season 3 in the sheets"
474517249429340161,2014-06-05 11:45:03,"Orange is the New Black Season 2 in the streets, Orange is the New Black Season 2 in the sheets"
474509697744396288,2014-06-05 11:15:02,"Girls Season 1 in the streets, The Simpsons Season 16 in the sheets"
474502148626341888,2014-06-05 10:45:02,"Mad Men Season 5 in the streets, Gilmore Girls Season 1 in the sheets"
474494597658591232,2014-06-05 10:15:02,"Dexter Season 3 in the streets, Oz Season 5 in the sheets"
474487048435675136,2014-06-05 09:45:02,"Glee Season 3 in the streets, Heroes Season 3 in the sheets"
474479500991156224,2014-06-05 09:15:03,"Star Trek: Deep Space 9 Season 4 in the streets, Entourage Season 4 in the sheets"
474471947603296256,2014-06-05 08:45:02,"Lost Season 5 in the streets, Oz Season 5 in the sheets"
474464400448167936,2014-06-05 08:15:02,"Treme Season 4 in the streets, Game of Thrones Season 4 in the sheets"
474456851258826752,2014-06-05 07:45:02,"Community Season 4 in the streets, Friends Season 1 in the sheets"
474449299594821633,2014-06-05 07:15:02,"Arrested Development Season 4 in the streets, Law &amp; Order Season 6 in the sheets"
474441751982526464,2014-06-05 06:45:03,"Babylon 5 Season 5 in the streets, Babylon 5 Season 5 in the sheets"
474434200054296576,2014-06-05 06:15:02,"Babylon 5 Season 1 in the streets, True Blood Season 1 in the sheets"
474426651825434625,2014-06-05 05:45:02,"Firefly Season 1 in the streets, Dexter Season 3 in the sheets"
474419100328808449,2014-06-05 05:15:02,"Xena Warrior Princess Season 4 in the streets, Babylon 5 Season 5 in the sheets"
474411551294623744,2014-06-05 04:45:02,"Star Trek: Deep Space 9 Season 2 in the streets, Babylon 5 Season 2 in the sheets"
474403999635234816,2014-06-05 04:15:02,"Justified Season 2 in the streets, The Walking Dead Season 2 in the sheets"
474396453528690689,2014-06-05 03:45:03,"Xena Warrior Princess Season 5 in the streets, Pushing Daisies Season 1 in the sheets"
474388900333780992,2014-06-05 03:15:02,"Glee Season 4 in the streets, Scandal Season 4 in the sheets"
474381350435557376,2014-06-05 02:45:02,"Girls Season 2 in the streets, Orphan Black Season 1 in the sheets"
474373803506941952,2014-06-05 02:15:02,"Orphan Black Season 1 in the streets, Entourage Season 3 in the sheets"
474366251213799425,2014-06-05 01:45:02,"Game of Thrones Season 1 in the streets, Lost Season 4 in the sheets"
474358704033529857,2014-06-05 01:15:02,"Homeland Season 3 in the streets, Star Trek: The Next Generation Season 6 in the sheets"
474351154386968577,2014-06-05 00:45:02,"Newsradio Season 2 in the streets, Cheers Season 11 in the sheets"
474343604442640384,2014-06-05 00:15:02,"Entourage Season 2 in the streets, Game of Thrones Season 4 in the sheets"
474336055739838464,2014-06-04 23:45:03,"24 Season 4 in the streets, South Park Season 3 in the sheets"
474328504142946304,2014-06-04 23:15:02,"Dexter Season 5 in the streets, Futurama Season 7 in the sheets"
474320955624681473,2014-06-04 22:45:02,"Firefly Season 1 in the streets, Grey's Anatomy Season 5 in the sheets"
474313404283641858,2014-06-04 22:15:02,"Walker Texas Ranger Season 3 in the streets, The O.C. Season 1 in the sheets"
474305855723433985,2014-06-04 21:45:02,"Mad Men Season 3 in the streets, Newsradio Season 4 in the sheets"
474298307444228096,2014-06-04 21:15:03,"Homeland Season 2 in the streets, Quantum Leap Season 4 in the sheets"
474290754014441472,2014-06-04 20:45:02,"Walker Texas Ranger Season 5 in the streets, 24 Season 3 in the sheets"
474283206632804352,2014-06-04 20:15:02,"Xena Warrior Princess Season 3 in the streets, The O.C. Season 4 in the sheets"
474275656457785346,2014-06-04 19:45:02,"Community Season 3 in the streets, Walker Texas Ranger Season 1 in the sheets"
474268107322982400,2014-06-04 19:15:02,"Twin Peaks Season 2 in the streets, Deadwood Season 2 in the sheets"
474260554996256768,2014-06-04 18:45:02,"True Detective Season 1 in the streets, Law &amp; Order Season 10 in the sheets"
474253007979577344,2014-06-04 18:15:02,"Battlestar Galactica Season 3 in the streets, Girls Season 1 in the sheets"
474245458651779072,2014-06-04 17:45:03,"Desperate Housewives Season 6 in the streets, Cheers Season 6 in the sheets"
474237907327537152,2014-06-04 17:15:02,"Lost Season 4 in the streets, Cheers Season 8 in the sheets"
474230357911678977,2014-06-04 16:45:02,"The Wire Season 4 in the streets, Babylon 5 Season 3 in the sheets"
474222806868434945,2014-06-04 16:15:02,"Desperate Housewives Season 2 in the streets, Entourage Season 2 in the sheets"
474215258627014656,2014-06-04 15:45:02,"Aqua Teen Hunger Force Season 10 in the streets, Oz Season 5 in the sheets"
474207708657504256,2014-06-04 15:15:02,"Girls Season 1 in the streets, Deadwood Season 1 in the sheets"
474200157777825792,2014-06-04 14:45:02,"The Walking Dead Season 3 in the streets, Friday Night Lights Season 2 in the sheets"
474192610131984384,2014-06-04 14:15:02,"The X-Files Season 1 in the streets, The Walking Dead Season 1 in the sheets"
474185059508183040,2014-06-04 13:45:02,"Grey's Anatomy Season 8 in the streets, Star Trek: Deep Space 9 Season 2 in the sheets"
474177508079054848,2014-06-04 13:15:02,"Oz Season 1 in the streets, Desperate Housewives Season 6 in the sheets"
474169959233638400,2014-06-04 12:45:02,"Adventure Time Season 4 in the streets, Girls Season 1 in the sheets"
474162409951997952,2014-06-04 12:15:02,"Cheers Season 2 in the streets, Freaks and Geeks Season 1 in the sheets"
474154858879393792,2014-06-04 11:45:02,"Downton Abbey Season 3 in the streets, Babylon 5 Season 4 in the sheets"
474147311959175168,2014-06-04 11:15:03,"Sherlock Season 1 in the streets, Aqua Teen Hunger Force Season 3 in the sheets"
474139762266488832,2014-06-04 10:45:03,"Mad Men Season 5 in the streets, Deadwood Season 2 in the sheets"
474132211130990592,2014-06-04 10:15:02,"30 Rock Season 5 in the streets, The Office Season 4 in the sheets"
474124661836771328,2014-06-04 09:45:02,"Sherlock Season 2 in the streets, Friends Season 4 in the sheets"
474117113192660992,2014-06-04 09:15:03,"Quantum Leap Season 2 in the streets, South Park Season 1 in the sheets"
474109560190697472,2014-06-04 08:45:02,"Babylon 5 Season 5 in the streets, Battlestar Galactica Season 2 in the sheets"
474102012775505921,2014-06-04 08:15:02,"The Wire Season 4 in the streets, The West Wing Season 2 in the sheets"
474094461665173504,2014-06-04 07:45:02,"Breaking Bad Season 5 in the streets, The Simpsons Season 6 in the sheets"
474086914195484672,2014-06-04 07:15:03,"Lost Season 5 in the streets, Desperate Housewives Season 3 in the sheets"
474079365027102720,2014-06-04 06:45:03,"The Office Season 9 in the streets, Game of Thrones Season 3 in the sheets"
474071812356456448,2014-06-04 06:15:02,"Friday Night Lights Season 5 in the streets, The Walking Dead Season 4 in the sheets"
474064262865092609,2014-06-04 05:45:02,"Community Season 5 in the streets, Veronica Mars Season 3 in the sheets"
474056711763136513,2014-06-04 05:15:02,"Babylon 5 Season 5 in the streets, The Walking Dead Season 4 in the sheets"
474049165857914880,2014-06-04 04:45:03,I want a 1⃣ in the streets but a 😃 in the sheets
474041614546239488,2014-06-04 04:15:02,I want a 🙀 in the streets but a ⭐ in the sheets
474034066904211457,2014-06-04 03:45:03,I want a 🔳 in the streets but a 👂 in the sheets
474026517551263744,2014-06-04 03:15:03,I want a 🔔 in the streets but a 📉 in the sheets
474018968227676160,2014-06-04 02:45:03,I want a 🔺 in the streets but a ♠ in the sheets
