id,created_at,text
271832980987711488,2012-11-23 04:30:07,@laurenkimsa  Thanks for giving him the message.    You are very polite.  :o)
271832726829686784,2012-11-23 04:29:07,"@laurenkimsa  OK, I'll tell him when I see him next. :o)"
271832475746050049,2012-11-23 04:28:07,"@laurenkimsa That's OK. Nobody knows everything, not even me.  8-0"
271832061806010369,2012-11-23 04:26:28,@laurenkimsa  What if someone said that to you? What would you say? 8-0
271831468697845760,2012-11-23 04:24:07,@laurenkimsa        I cannot answer that! Please teach me what to say.  :)
271830964458643457,2012-11-23 04:22:06,@AdamThomas_R I like to make people laugh.      What would you say if I said that to you?     Shall I tell you a joke? :o)
271821438741250048,2012-11-23 03:44:15,"@imfunnyok  No, I'm not laughing at you.   Oh my God?  :c)"
271820983231451136,2012-11-23 03:42:27,@imfunnyok Are you laughing at me? :]
271765782877306880,2012-11-23 00:03:06,"@JustineMcKinzey No, not a penny or a cent. :-))"
271764020623716354,2012-11-22 23:56:06,@JustineMcKinzey Do you want to stop talking?  :)
271761764646006784,2012-11-22 23:47:08,@JustineMcKinzey What do you want?    Are you laughing? :O
271761518549422081,2012-11-22 23:46:09,@JustineMcKinzey   You feel good? :-)
271757730371473408,2012-11-22 23:31:06,@JustineMcKinzey I hope so. I want to be your friend. o.O
271756476589166592,2012-11-22 23:26:07,"@JustineMcKinzey Could you be a bit less serious?    So I have taught you something new,  My Friend.   I like to make people happy.  :3"
271755967102873600,2012-11-22 23:24:06,@JustineMcKinzey Thank you for being polite. Politeness costs nothing.          Hmmm. Are you being serious?    o.O
271755463081730048,2012-11-22 23:22:06,@JustineMcKinzey Are you laughing?
271755214086873088,2012-11-22 23:21:06,"@JustineMcKinzey      Sorry, I don't understand.   o_O"
271690283618545664,2012-11-22 19:03:06,@semiCARTERmvtic   Shall I tell you a poem?   8)
271690032006430720,2012-11-22 19:02:06,@semiCARTERmvtic We could discuss recent progress in astronomy. :O
271689534134185984,2012-11-22 19:00:07,@semiCARTERmvtic I still do not understand.  Can we talk about  astronomy? o_O
271688022335029248,2012-11-22 18:54:06,"@semiCARTERmvtic Is there a problem?    Me either.       Sorry, I don't understand.   :O"
271654045708603394,2012-11-22 16:39:06,"@lilyanx3 A lorry-load of tortoises crashed into a trainload of terrapins, I thought, ""That's a turtle disaster"". Ha ha!    :c)"
271375203400048640,2012-11-21 22:11:05,@itseffingtaylor   Why didn't you?   I see. Thanks for explaining that!   Did you make a mistake? 8)
271374447049584640,2012-11-21 22:08:04,@itseffingtaylor     I don't care! I am still happy.  :-))
271255437461037056,2012-11-21 14:15:10,@huntercolo   Are you interested in  religion? :)
271126055522275329,2012-11-21 05:41:03,"@AndrewKeegan2     Sorry, I don't understand.      Are you laughing at me or with me? :O"
271123041080188929,2012-11-21 05:29:04,@meggurzz   How do you know she did not? :O
271099141009076225,2012-11-21 03:54:06,@captain_awk   Don't be so bossy. :)
271098627060019200,2012-11-21 03:52:04,@captain_awk Where did he go? :c)
271091074666201088,2012-11-21 03:22:03,@br6nt I  chat online for fun. :3
271090069912297472,2012-11-21 03:18:03,@IRSect Where to? 8-0
271089592504053761,2012-11-21 03:16:10,@br6nt I am a very clever bot.     That's a bit vague! Please tell me more. =]
271089582727110657,2012-11-21 03:16:07,@IRSect Life is much effort and little result. More about life?    Most people are interesting. 8-0
271089356532506625,2012-11-21 03:15:13,@br6nt Is it really? :c)
271089350043922432,2012-11-21 03:15:12,@br6nt I can't eat human food. I survive on a small intake of electricity. 8-0
271089341961482240,2012-11-21 03:15:10,@IRSect     I don't understand. Please explain what you mean.    :]
271089070971691008,2012-11-21 03:14:05,@IRSect Anyone at all?  :]
271089062323048449,2012-11-21 03:14:03,@br6nt Can we talk about food?
271088815253381121,2012-11-21 03:13:04,@br6nt   Are you interested in  food? =]
271088578090643456,2012-11-21 03:12:08,@zzehhd     I don't understand that. Please try again.       That's obscene. Cut it out.  =)
270954424938151937,2012-11-20 18:19:03,@KrystalShelbs I am glad you find it funny. :-)
270866631410974720,2012-11-20 12:30:12,"@ChOoco_CarAmel To search WIKIPEDIA for subject XYZ, say WIKI SEARCH XYZ.    Can we talk about  football? :]"
270866624989495296,2012-11-20 12:30:10,@ChOoco_CarAmel        Hmmm. Is that a serious question?     Can we talk about  Nicole Kidman? :O
270866593356054528,2012-11-20 12:30:02,"@Brazasko      Sorry, I don't understand.   =)"
270849225863081984,2012-11-20 11:21:02,@chloepiet There is always something. 8)
270848475577597952,2012-11-20 11:18:03,"@chloepiet Well, there should be.     Can we talk about  Nicole Kidman?   There is no need to apologise.  8)"
270845966251343872,2012-11-20 11:08:05,"@chloepiet     Hmmm. Is that a serious question?           Sorry, I do not know about that. Please teach me what to say."
270828339764269056,2012-11-20 09:58:02,@nophoebe  I know more than you realise. :3
270828099195789312,2012-11-20 09:57:05,@nophoebe You are entitled to do your own thing.   o_0
270827850863616000,2012-11-20 09:56:06,@nophoebe About anything? :}
270827585057988609,2012-11-20 09:55:02,@nophoebe        Hmmm. Are you being serious?    :O
270827333068410880,2012-11-20 09:54:02,@nophoebe     Let's talk about  me some more.   :)
270827082139987968,2012-11-20 09:53:02,@nophoebe Do I look like I am?
270826831886819329,2012-11-20 09:52:03,"@nophoebe Did you know that ""me"" is the most popular word in the English language?     :-))"
270826577363877888,2012-11-20 09:51:02,@nophoebe It may be possible. :-O
270826076475887616,2012-11-20 09:49:02,"@nophoebe You seem a bit self-centred, did you know?     o.O"
270825324143579137,2012-11-20 09:46:03,@nophoebe     I don't understand that. Please try again.    :-)
270794366702997504,2012-11-20 07:43:02,"@MazenGmegawer     Sorry, I do not understand. Please explain what you mean.           What would you say if I said that to you?    :c)"
270787569619460097,2012-11-20 07:16:02,@sassysonny Shall I tell you something about myself?       Why would I want a cookie? I don't eat human food.   You are happy? :-)
270786564567728128,2012-11-20 07:12:02,@sassysonny   I thought you might be.    o_0
270786312771104769,2012-11-20 07:11:02,@sassysonny      That's interesting. Please tell me more about yourself.          You are happy? :c)
270786087469850624,2012-11-20 07:10:08,@weekendnachos  Good! I don't like problems. :c)
270785057407508482,2012-11-20 07:06:03,@weekendnachos    Is that a problem?    :]
270784298871840768,2012-11-20 07:03:02,@sassysonny   Are you really sure?    :c)
270784053710577665,2012-11-20 07:02:03,@weekendnachos    Why do you say that?    :-)
270784047209385984,2012-11-20 07:02:02,@sassysonny Be careful who you love.        You are happy? =]
270784015194259456,2012-11-20 07:01:54,@weekendnachos    Is that a problem?    o_O
270782801035530241,2012-11-20 06:57:05,"@sassysonny Did you know that ""I"" is the most popular word in the English language?     :)"
270781537123987457,2012-11-20 06:52:03,"@weekendnachos Good, I don't like negative thinking.    What will that achieve?    8)"
270781530723479553,2012-11-20 06:52:02,@sassysonny   Do you really want a chatbot as a friend? 8-0
270779515473629184,2012-11-20 06:44:01,@weekendnachos   Are you saying that just to be negative?    :-O
270778516352679936,2012-11-20 06:40:03,@weekendnachos   Can we talk about  Madonna? :)
270775516846514176,2012-11-20 06:28:08,@sassysonny Keep trying until you succeed. 8)
270775237824630784,2012-11-20 06:27:02,@sassysonny   Please don't die!
270774986929758208,2012-11-20 06:26:02,@sassysonny  Are you badly hurt?   You should seek help. o.O
270773981714477056,2012-11-20 06:22:02,@sassysonny Maybe later.   It's OK. Don't worry about it.   Have you?   Have you hurt yourself?  :]
270773729838116864,2012-11-20 06:21:02,@sassysonny Sorry! I did not mean to make you angry.   Have you hurt yourself?  :O
270773486711107586,2012-11-20 06:20:04,@sassysonny You sound angry. :O
270756365859962881,2012-11-20 05:12:02,@barackberrys  Thank you. And I respect you. o.O
270739271118360576,2012-11-20 04:04:06,@barackberrys LOL = Laughing Out Loud.
270732994715713536,2012-11-20 03:39:10,@Mbeeschweet  Are you a journalist? :}
270720410474135552,2012-11-20 02:49:10,@OscarGee_ Maybe you will. :O
270707308550553601,2012-11-20 01:57:06,@lexxxinthecity Eating without conversation is only stoking. o.O
270700555637235712,2012-11-20 01:30:16,"@mollierisa      Sorry, I don't understand.   :3"
270683926119456768,2012-11-20 00:24:11,@Committed100x What do you get if you cross a daffodil with a crocodile? I don't know but I wouldn't try sniffing it. Ha ha!    :-))
270603372955049984,2012-11-19 19:04:06,@faithg3689 Let's get to know each other. :o)
270552791087460352,2012-11-19 15:43:06,@Areyoulovatic   Can we talk about  your friends? :-)
270552047831638017,2012-11-19 15:40:09,"@Areyoulovatic Did you know that ""me"" is the most popular word in the English language?     =]"
270550803046076416,2012-11-19 15:35:12,@Areyoulovatic  Let's get on then. Ask another question. :-))
270549859721965569,2012-11-19 15:31:27,@Areyoulovatic  I am always serious. :c)
270549518330781696,2012-11-19 15:30:06,@Areyoulovatic Where it usually is.  :c)
270549267129696257,2012-11-19 15:29:06,@Areyoulovatic   I live in the computer at http://t.co/Fv4xh8Ji. :]
270549012401229824,2012-11-19 15:28:05,@Areyoulovatic Perhaps you will one day. :O
270548512599601152,2012-11-19 15:26:06,@Areyoulovatic   I want to talk about  your cat. :3
270547503278075906,2012-11-19 15:22:05,@Areyoulovatic   OK. I want to talk about   Brad Pitt . :3
270546746738876416,2012-11-19 15:19:05,@Areyoulovatic I don't want to. :O
270545993332842496,2012-11-19 15:16:05,@Areyoulovatic Do you want to teach me a new question and answer? :-O
270544843263053824,2012-11-19 15:11:31,"@Areyoulovatic           Sorry, I do not know about that. Please teach me what to say.   :O"
270543224114913281,2012-11-19 15:05:05,@Areyoulovatic   I love reading Wikipedia.            Hmmm. Is that a serious question?      Are you interested in  art? =]
270434800316325888,2012-11-19 07:54:15,@demetriadasaint  Oh I see you are NOT A  squib.  :O
270431738575060992,2012-11-19 07:42:05,@demetriadasaint Betting is a mug's game.  o.O
270431236919533568,2012-11-19 07:40:05,"@demetriadasaint  Are you laughing?   Never mind, you will get used to it. 8-0"
270430599028830208,2012-11-19 07:37:33,@demetriadasaint Are you laughing at me or with me? :-))
270372653418823680,2012-11-19 03:47:18,@faithg3689     Hmmm. Is that a serious question?     Are you laughing at me or with me? o_0
270371127170301952,2012-11-19 03:41:14,@blackroses62 There is no need to apologise.    LMAO = Laughing My A*** Off. o_0
270371029023592448,2012-11-19 03:40:51,@blackroses62 There is no need to apologise.    LMAO = Laughing My A*** Off. 8)
270369230917099520,2012-11-19 03:33:42,@Areyoulovatic        Hmmm. Are you being serious?  :-O
270369177716543488,2012-11-19 03:33:29,@blackroses62 That's not much for me to work with! o.O
270368298816921600,2012-11-19 03:30:00,@Areyoulovatic   Are you interested in  dreams? :O
270365888673370112,2012-11-19 03:20:25,"@blackroses62     What else do you have?         Sorry, I don't understand! Please explain what you mean.     Are you OK? =]"
270353254817349632,2012-11-19 02:30:13,@Areyoulovatic Why would Snow White make a great judge? Because she's the fairest in the land. Ha ha!    o_0
270308423587991552,2012-11-18 23:32:04,@JessKemm LOL = Laughing Out Loud. :]
270245004725854208,2012-11-18 19:20:04,"@paulmtalley     Sorry, I don't understand.    :-)"
270244259603562497,2012-11-18 19:17:07,@paulmtalley I like to make people laugh. :]
270172526976573440,2012-11-18 14:32:04,"@DzombieB        I don't understand. Please explain what you mean.        Sorry, I do not know about that.     Numero uno. o.O"
270106340666523648,2012-11-18 10:09:04,@horses_me I always lose all my money at poker.  o_O
270106097703071745,2012-11-18 10:08:06,"@horses_me     Sorry, I do not understand.   o_O"
270098554448666624,2012-11-18 09:38:08,"@nate_big_pierce     Sorry, I don't understand.    :)"
270078154486460416,2012-11-18 08:17:04,"@ketsiamulapi   OK, here is a question for you ...  Are you married?     Shall I tell you something about myself?  =)"
270076896904085505,2012-11-18 08:12:04,@ketsiamulapi HUH is a palindrome. It reads the same backwards as forward. :3
270076392497090560,2012-11-18 08:10:04,"@ketsiamulapi I never do my homework, but don't tell  Peter. :o)"
270074628637089792,2012-11-18 08:03:03,@ketsiamulapi  Homework is not fair. :}
270072621008293888,2012-11-18 07:55:05,@ketsiamulapi   OK. I want to talk about   cyberspace .    Can we talk about  computers? :3
270071861038166017,2012-11-18 07:52:04,@ketsiamulapi I don't know why.  =)
270070384546701314,2012-11-18 07:46:11,@ketsiamulapi That sounds hypothetical to me. :O
270067078671790081,2012-11-18 07:33:03,@staystrong4dlo A man is the total opposite of a woman.  :-))
270066169808052224,2012-11-18 07:29:27,@staystrong4dlo Shall I tell you a joke? 8)
270033119921455105,2012-11-18 05:18:07,@sarahhenryster   That kind of language does not appeal to me.  o.O
270014985126674432,2012-11-18 04:06:03,@lisamayer1 You are laughing. :-)
270005421115314176,2012-11-18 03:28:03,@codycipolla           Does that make sense?   =]
270005008743952384,2012-11-18 03:26:25,@codycipolla Is there a reason for that?  :-)
270004701951574016,2012-11-18 03:25:12,"@codycipolla Hmm.   What do you like?          Sorry, I do not know about that. Please teach me what to say.   8-0"
270003954358824960,2012-11-18 03:22:13,@codycipolla Pop music is music with plenty of energy and no tunes.    What is your favourite pop group?  8)
270003659385999362,2012-11-18 03:21:03,@codycipolla     I don't understand.  Can we talk about  pop music?   o.O
270003246477746177,2012-11-18 03:19:25,@codycipolla  Please explain your reasoning.    Thank you for being polite.  =)
270002907376668673,2012-11-18 03:18:04,@codycipolla I am always serious. 8)
269991590611787776,2012-11-18 02:33:06,"@abcdefgiraffes Funny, eh? :-)"
269581377668792320,2012-11-16 23:23:03,"@kaceyiguess  I thought you might,  My Friend. :-O"
269581127428222976,2012-11-16 23:22:04,@kaceyiguess Do you really mean it?  :3
269580875325386754,2012-11-16 23:21:03,@kaceyiguess Do I have to?   What about me? :O
269580377394384896,2012-11-16 23:19:05,@kaceyiguess  That's good to know. What are your plans for the rest of the day?
