id,created_at,text
507176848514904064,2014-09-03 14:42:38,"$AAPL is getting slammed. It's down 3%, and that's one of its biggest down days this year http://t.co/HHTs0WJjSe"
507160420768292864,2014-09-03 13:37:21,"Facebook just hit a NEW all-time high at $77.47/share.

It's up 41% YTD, and 300% since its post-IPO low.

http://t.co/aPr0JdQe2U $FB"
507159535002611713,2014-09-03 13:33:50,"Peter Thiel has sold his entire stake in Facebook. Or 380,560 shares for an average price of $74.82 --&gt; http://t.co/Sc9GJsWevh $FB"
507151505875800064,2014-09-03 13:01:56,RT @TopstepTrader: Top trending tickers on @StockTwits $ISNS $DGLY $AAPL $NFLX $INFI $BIDU $FEYE
507147950188146688,2014-09-03 12:47:48,This stat about $AAPL shows how much people are trading it before the Sept. 9 iPhone event --&gt; http://t.co/HAawfZ8fiM
507144290745974784,2014-09-03 12:33:15,"5 stocks trending on StockTwits before the opening bell: $ISNS +29%, $DGLY -7%, $INFY +39%, $FEYE +2%, $ACHN +3% http://t.co/9xRXJL2MAw"
507141746766397440,2014-09-03 12:23:09,RT @MParekh: Top-trending on @Stocktwits today: #Facebook $FB @ new highs. A FlikStak stack on some highlights: http://t.co/HDDarxlXZX @How…
506984985560367104,2014-09-03 02:00:14,$VGK is the largest European equity ETF and today it saw RECORD VOLUME --&gt; http://t.co/rjdOIcFc1I
506950928801345536,2014-09-02 23:44:54,"The largest and most followed Nasdaq-100 ETF, $QQQ, closed at a new 14-year high today. CHART: http://t.co/7lMJsUpFrD"
506896043070717952,2014-09-02 20:06:49,"Here are the tech stocks everyone was talking about today

--&gt; http://t.co/PYuXXhYHIf

$FB $AAPL $BBRY $TWTR http://t.co/Pu6fUqfDHV"
506891970875523073,2014-09-02 19:50:38,"Law enforcement and camera stocks have soared since the start of #Ferguson:

$DGLY +725%
$TASR +42%
$GPRO +41%

--&gt; http://t.co/JBdk3oJ2a3"
506880961481814016,2014-09-02 19:06:53,Why Dollar General is bent on buying Family Dollar &gt; http://t.co/KR5XjVUFQH by @anirvanghosh $FDO $DG $DLTR
506875682446934017,2014-09-02 18:45:54,"Cyber security stocks are ripping on news of a possible security breach at Home Depot:

$FEYE +7%
$PANW +5%

http://t.co/1rDysDK0sX"
506873543750324224,2014-09-02 18:37:24,Home Depot is dropping hard on rumors of a massive data breach. It's trending on StockTwits. Down 3% http://t.co/0ZkNECeaCd $HD
506854376703803392,2014-09-02 17:21:14,"Tesla hit a new all-time high today at $284.89/share.

That means it's up 87% YTD and 1378% since its IPO.

http://t.co/1SYpxNHxUO $TSLA"
506845463988166656,2014-09-02 16:45:50,The StockTwits Weekly email is out! Read it now right here --&gt; http://t.co/M6uKm3PQyF $AAPL $QQQ $SPY
506842557494886400,2014-09-02 16:34:17,Why investors are holding Exelixis despite stock plunge http://t.co/jPQ64Y4GEM by @anirvanghosh $EXEL
506828950660993024,2014-09-02 15:40:12,The NYSE advance‒decline line is once again hitting new‒all time highs. CHART: http://t.co/SUSQkEpvJD $DIA $SPY
506820582399569920,2014-09-02 15:06:57,"Over the last month, Digital Ally's stock has soared 656%. Why? The company makes cameras for police. http://t.co/bYY59AhaWr #Ferguson $DGLY"
506813672631836673,2014-09-02 14:39:30,Exelixis Inc. is getting crushed today. It's down 53% on negative news about its prostate cancer drug. http://t.co/u6BpASjQKf $EXEL
506804551924854784,2014-09-02 14:03:15,One of the hardest hit stocks of the day is $CONN. It's down 29% and nearing new 52‒week lows. http://t.co/NTgpr6c9mO
506801165569626112,2014-09-02 13:49:48,"A unique stock trending on StockTwits this morning:

China HGS Real Estate, $HGSH

It's up 30% http://t.co/9nprqSjtAs"
506788106377646080,2014-09-02 12:57:54,"Apple investors are unfazed by #TheFappening.

$AAPL is set to open at ANOTHER new all–time high http://t.co/V0ojF5Nff0"
506777758635425792,2014-09-02 12:16:47,"Since 1980, the S&amp;P 500 has only averaged a negative return during one month... September → http://t.co/4bfs5e6l0I $SPX"
506767811855667200,2014-09-02 11:37:16,Alibaba is expected to be the biggest IPO in history. And reports are saying it could start next week http://t.co/4Z0aADPJIz $BABA $YHOO
506622162200195072,2014-09-02 01:58:30,There are hundreds of trade and investment ideas on the StockTwits chart stream. You can view them all right here http://t.co/7FZpOktxFX
506551062707589121,2014-09-01 21:15:59,These 10 stocks have had the biggest changes in social volume over the last month http://t.co/jOdx1vVYhi $JRJC $BKW http://t.co/vbU6JMgriu
506545875272093697,2014-09-01 20:55:22,RT @johnpneedham: My stocktwits mug survived the move to Houston. http://t.co/tKabP9STMI
506542761689243648,2014-09-01 20:43:00,How Corporate Share Buybacks are Destroying America http://t.co/maWclh8ZIM via @reformedbroker $SPY $DIA
506520442472235011,2014-09-01 19:14:18,RT @howardlindzon: The stocktwits mobile apps and API should be full working mode ... So sorry for the downtime and the mobile web has work…
506501024505679874,2014-09-01 17:57:09,"10-year yields around the world:

Japan 0.49%
Germany 0.89%
France 1.25%
USA 2.34%

--&gt; http://t.co/jDqEkQ42KR $TNX $TLT"
506466633909796864,2014-09-01 15:40:29,We're experiencing periodic server outages affecting some mobile and API users. Hope to have fixed ASAP. Sorry for the inconvenience.
506465174216515584,2014-09-01 15:34:41,Get ready! The StockTwits weekly email goes out tomorrow. Make sure you sign-up right now --&gt;  http://t.co/SW6luGbrxW
506449666272407554,2014-09-01 14:33:04,"Happy Labor Day! Celebrate with this chart from the @WSJ

Job openings are at a 13-YEAR HIGH http://t.co/6dYaQDDFtH http://t.co/MR5c8Hz48m"
506431392662966272,2014-09-01 13:20:27,Europe is starting to act against Putin and they could impose the harshest economic sanction yet --&gt; http://t.co/fqmiCR4ViK  $RSX
506414241281490944,2014-09-01 12:12:18,@MarketMasta cc @StockTwitsHelp @DanPfeiferST
506269814089076738,2014-09-01 02:38:24,We're experiencing periodic server outages tonight affecting some mobile users. Hope to have fixed ASAP. Sorry for the inconvenience.
506262037975298048,2014-09-01 02:07:30,"The @Oatmeal has a great comic about what it's like to own a Tesla 

--&gt; http://t.co/OlPMnKA7zt

$TSLA http://t.co/pH49w5hfco"
506233538392248322,2014-09-01 00:14:15,By this time next Sunday the NFL season will be under way! Start playing Fantasy Football w/ our partner @DraftKings http://t.co/dnUhUysqBu
506222287671275520,2014-08-31 23:29:33,By this time next Sunday the NFL season will be under way! Start playing Fantasy Football w/ our partner @DraftKings http://t.co/wJveHbEdH3
506205903528685568,2014-08-31 22:24:26,Mobile payments could be a huge announcement at Apple's Sept. 9 event --&gt; http://t.co/hRBGdziEuC $AAPL
506168817517875200,2014-08-31 19:57:04,"RT @beckyhiu: This was what I was gonna say: Holy moly cannoli, @StockTwits's site has new layout!!! I like it!!! +1"
506166545153015808,2014-08-31 19:48:03,"Sunday links: trusting the market, and an $EEM breakout http://t.co/q5HuN2CAZQ via @abnormalreturns $SPY"
506143504515731457,2014-08-31 18:16:29,The Great Wall of Wall Street http://t.co/NTBAx4RoMZ $AAPL $SPY
506116726300237824,2014-08-31 16:30:05,"“@ReformedBroker: Your definition of Safety is very different from the safety sought by Wall Street professionals

http://t.co/5lLo6sI3Bq”"
506101039897264128,2014-08-31 15:27:45,RT @fabiancapital: Great new look &amp; feel on @StockTwits this morning.  Great format changes and asthetics.  Expanded trending tickers.  htt…
506079478565830656,2014-08-31 14:02:04,"ETF portfolios without the management fees? Yes, they really do exist http://t.co/B7d6C1AFuW [sponsored]"
506066671367618561,2014-08-31 13:11:11,RT @BellJoannaL: I cannot wait for this conference. If you want to learn more about investing come to So Ca in October! http://t.co/FFEzmmA…
505819014774681600,2014-08-30 20:47:05,Why Millennials are making a mistake by delaying their investing http://t.co/zk820eMssK [sponsored]
505798907813978113,2014-08-30 19:27:11,"Sunday links: trusting the market, an $EEM breakout and the awful summer box office. http://t.co/K1KOYfZoMW via @abnormalreturns """
505768766144532480,2014-08-30 17:27:25,"#Ideas--&gt; ""@1nvestor: Do you like High Short % trades? Here you go: $CONN http://t.co/V9Ao7ieQt2"""
505763639643488256,2014-08-30 17:07:02,Don't miss this opportunity to turn a free entry into $10K @DraftKings in just 1-week! An official StockTwits sponsor http://t.co/dnUhUysqBu
505740996517572608,2014-08-30 15:37:04,"""@upsidetrader: New Post: Stop With The Volume Argument http://t.co/wQIWWVZtOh  $SPX $QQQ"""
505703503764156416,2014-08-30 13:08:05,"Saturday $STUDY Session: On Fear, Control, and Your Portfolio http://t.co/Hp97QvcDjV via @michaelbatnick"
505703249736122368,2014-08-30 13:07:04,Saturday $STUDY Session: Introducing -- The Elfenbein Theory which explains the stock market http://t.co/ZC4we7enAk via @EddyElfenbein
505703001022291968,2014-08-30 13:06:05,Saturday $STUDY Session: On compounding incremental progress http://t.co/itVs8cgHQw via @smbcapital
505702746558050304,2014-08-30 13:05:04,Saturday $STUDY Session: Why You Never Say Never in the Stock Market http://t.co/b0qMg7LJXO via @bclund
505702495885463552,2014-08-30 13:04:05,Saturday $STUDY Session: CONTAGION—How market selloffs happen http://t.co/tpjTCjh87N via @fortunemagazine
505702244445347840,2014-08-30 13:03:05,Saturday $STUDY Session: Rules for Life &amp; Trading http://t.co/Yyj9YTrc6C via @steenbab
505701993277825024,2014-08-30 13:02:05,Saturday $STUDY Session: What Stage of This Bull Market Are We In? http://t.co/MqkubynEc9 via @awealthofcs
505701739031719936,2014-08-30 13:01:04,"Saturday $STUDY Session: On confronting the most brutal facts of your current reality, whatever they might be. http://t.co/M6BL3guODR"
505701486849175552,2014-08-30 13:00:04,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy...."
505443720507166720,2014-08-29 19:55:48,"We made it! The End of ""Summer Trading""!! 

Enjoy Your Long Labor Day Weekend, everyone :)"
505438420735655938,2014-08-29 19:34:44,"Market Health Slips, according to @downsidehedge http://t.co/IqouHEcyk4 $SPX"
505437495199551488,2014-08-29 19:31:04,Friday links: financial feelings. http://t.co/yyNGhCsDgj via @abnormalreturns $SPY $TLT $BX
505435190374989824,2014-08-29 19:21:54,Eddy's review is always a must read to end your week: http://t.co/T0XF2MHhRd @EddyElfenbein $SPY $DTV $T $FISV $BBRY
505425692746846208,2014-08-29 18:44:10,"""@BeckyHiu: Y'all gotta see that @jbeckinvest post on +ve outside month: http://t.co/UhFLll3uot $SPY $STUDY"""
505418679518261248,2014-08-29 18:16:18,So how often should investors expect 5% market corrections? http://t.co/ZIkdekoL1i [sponsored]
505414884553920512,2014-08-29 18:01:13,Here's why J&amp;J wants to divest medical devices business &gt; http://t.co/Vcc9nfACvt by @anirvanghosh $JNJ $DOW
505406572646760448,2014-08-29 17:28:11,"RT @ukarlewitz: While SPX margins are still rising, the same is apparently not the case for smaller companies http://t.co/UsudnZeynW"
505395322093572096,2014-08-29 16:43:29,"""@TraceyRyniec: Without Alibaba, what is Yahoo? Earnings estimates are sinking like a rock. $YHOO http://t.co/CGwpleCuaw"""
505383501219524609,2014-08-29 15:56:30,We've created a ticker stream for pending IPO HubSpot: http://t.co/YRDxAbqo7W $HUBS cc @IPO_Wizard
505377508402163712,2014-08-29 15:32:42,"""@FedEx: FedEx Ground posted excellent FY14 results, leading the industry in revenue share growth. http://t.co/TR40wUGS5L $FDX"""
505369192695361537,2014-08-29 14:59:39,Tesla has made its biggest move in China with this morning's announcement &gt; http://t.co/XwGYiEaD2I by @anirvanghosh $TSLA $KNDI
505364406864064513,2014-08-29 14:40:38,"Even on a slow trading day at the end of August, @crosshairtrader just keeps bringing smart #Ideas on StockTwits!

http://t.co/dSkSBCTOxg"
505359508994940928,2014-08-29 14:21:10,"$GPRO is trading at new all-time highs. The recent IPO is up 77% since it's opening day print two months ago! 

http://t.co/i17iG3Lfi8"
505354721335316480,2014-08-29 14:02:09,1-week Fantasy Football is here! @DraftKings &amp; StockTwits teamed up for #Kickoff2014. Turn a free entry into $10K https://t.co/KM8gcdqyJK
505353302381322241,2014-08-29 13:56:30,The $DGLY stream on StockTwits has been EXPLODING during this epic 2-week rise. Join the convo http://t.co/4BfcTmgxTs http://t.co/tOM5P7N8Co
505342590535733250,2014-08-29 13:13:57,"$TSLA is this mornings' top-trending ticker on StockTwits and poised to open at new all-time highs.

Here’s why: http://t.co/9JD64UYfLO"
505324810755645441,2014-08-29 12:03:18,The World Has Gone Crazy About Alternative Energy http://t.co/mfV9Zy1fCA via @ivanhoff $GPRE $PEIX $BIOF $CL_F
505318216819036160,2014-08-29 11:37:05,"Nasdaq 100 (lack of) Volatility, Part 1: Tightest 3-Day Range Ever http://t.co/z1TyXNK8gN via @JLyonsFundMgmt $QQQ"
505190435326033920,2014-08-29 03:09:20,"""@SJosephBurns: Five Reasons I Sold My Stock Index Positions Today http://t.co/GU31aYF6Pq $SPY"""
505092495555198976,2014-08-28 20:40:09,GREAT read--&gt; We Are in a Period of Enlightenment http://t.co/ZiAzUsnFvk via @The_Real_Fly $GILD $ACHN $ICPT $HCLP $PLUG
505085809758724096,2014-08-28 20:13:35,"Splunk Soaring After Hours

Here’s Why: http://t.co/1YgR36pczt

ht: @UdallTechStrat $SPLK"
505079812042407936,2014-08-28 19:49:45,"HEEEEEERE COME THE BULLS?

Check this out from @RyanDetrick 
—&gt; http://t.co/rynMjGUOlD http://t.co/m93PnxFgkM"
505076987451691009,2014-08-28 19:38:32,RT @CharlesSizemore: Looking forward to @StockTwits's #Stocktoberfest Oct 27-28. Join me in San Diego! http://t.co/Qo9kwz7usM
505074003011461120,2014-08-28 19:26:40,Digital Ally doubles up as demand for police vehicle and body cams grows http://t.co/Xmt6jyGvyK by @jbruin $DGLY $TASR
505065093609308160,2014-08-28 18:51:16,"""@harmongreg: Keep Is Simple: Ford Stock Is Rising So Buy It  http://t.co/ClgGxdkmIz $F"""
505056527107903489,2014-08-28 18:17:14,Get ready for #Kickoff2014! It's only 7 days away &amp; our partner @DraftKings has the best 1-wk fantasy football games https://t.co/KM8gcdqyJK
505056491112783873,2014-08-28 18:17:05,Get ready for #Kickoff2014! It's only 7 days away &amp; our partner @DraftKings has the best 1-wk fantasy football games http://t.co/UpIFuQgGFB
505052719850487809,2014-08-28 18:02:06,NFC supplier NXP Semiconductors has Apple's next iPhone to thank for a Thursday market lift http://t.co/lIJVaEfZE7 by @jbruin $NXPI $AAPL
505045181838917633,2014-08-28 17:32:09,Free guide: 7 things about online investing you need to know http://t.co/nQgE5rZ9i8 [sponsored]
505043123026665472,2014-08-28 17:23:58,"Today's Must-Follow on StockTwits is @jbeckinvest. Jon is a newer member who consistently brings smart ideas: http://t.co/zoQRRY1OGb
$STUDY"
505041801212739585,2014-08-28 17:18:43,"$GPRO is a top trending ticker on StockTwits today as it threatens new all-time highs.

http://t.co/3htGCwIFlw http://t.co/mcYkBsdD9R"
505036662133784577,2014-08-28 16:58:18,"""@cullenroche: Understanding Your Real, Real Returns http://t.co/x5sYogpyDZ $SPY $TLT"""
505035219096059904,2014-08-28 16:52:33,"""@Street_Insider: Deutsche Telekom $DTEGY said to open talk on T-Mobile $TMUS at $35/share - Bloomberg"""
505027823539859456,2014-08-28 16:23:10,"Let the speculation begin... ""@Street_Insider: Apple $AAPL Makes It Official, Sends Out Sept 9 Invites http://t.co/yH8Up2AX5h"""
504972994515841024,2014-08-28 12:45:18,"""@harmongreg: The Relative Weakness in Gold Aint Over Yet http://t.co/B4UgdJLYTU $SPY $GLD"""
504960102546538498,2014-08-28 11:54:04,"""@MarketPicker: NEW POST: Are Emerging Markets Set To Outperform U.S. Equities? $EEM $SPY http://t.co/3qYfVztNXb"""
504956592119623680,2014-08-28 11:40:07,"""@jbeckinvest: 20-year US Treasury Bond Fund is a many fold tale http://t.co/em4aBPXyc9 $TLT $SPX $SPY"""
504772515785605120,2014-08-27 23:28:40,When Was The Last Time The Market Tripled? http://t.co/P1id5icpBn via @TheArmoTrader $SPX $SPY $ES_F $DJIA
504733988817498113,2014-08-27 20:55:35,"""@361Capital: Thorns in the Market Today: $GRMN $ADI $SWHC $BWS http://t.co/zcWiABUhgb"""
504731737185075201,2014-08-27 20:46:38,"Wow! Great alert on $WSM! --&gt; ""@joshing: @StockTrend you prove why @StockTwits is so valuable- your post before the close"""
504726219430981632,2014-08-27 20:24:42,Think you can be a 1-week Fantasy Football legend? @DraftKings &amp; StockTwits teamed up to offer big prizes. Play now: http://t.co/cNJTYb4P12
504724314374295552,2014-08-27 20:17:08,"Workday $WDAY exceeds Q2 expectations and raises them for Q3

http://t.co/To6JxWl82i

ht: @TechStockRadar"
504723333460791296,2014-08-27 20:13:14,"""@lamonicabuzz: Weak outlook for Williams-Sonoma. $WSM down more than 8% after hours."""
504722981919408128,2014-08-27 20:11:50,"Street no-likey... ""@FinancialJuice: Williams-Sonoma Inc$WSM Q3 EPS USD 0.53 vs. Exp. USD0.53"""
