id,created_at,text
514871988817764352,2014-09-24 20:20:22,#killallmen https://t.co/eVIlAI6KpP (via https://t.co/FPQklJSt0L)
514866979723673600,2014-09-24 20:00:28,ios AND service https://t.co/8LXP4IAwXQ (via https://t.co/T8JQMT5EVZ)
514861904133500929,2014-09-24 19:40:18,McCain #ISIS https://t.co/GCL67HsyZU (via https://t.co/LSUp5aLrIX)
514856878136778752,2014-09-24 19:20:19,"""Hervé Gourdel"" https://t.co/azXkCrzouL (via https://t.co/H9ZErOU0J6)"
514851866643943424,2014-09-24 19:00:25,http://t.co/Cnl62VphNw (via https://t.co/2l2nbKmvRy)
514846800155377664,2014-09-24 18:40:17,i am darren wilson https://t.co/lFvdhLDPHF (via https://t.co/OZJgWlLBJ6)
514841764188811265,2014-09-24 18:20:16,"""Ashton Agar"" http://t.co/j7HhIUEkcp (via https://t.co/aPNvWYbVvl)"
514836767149928448,2014-09-24 18:00:25,8.0.1 no service https://t.co/aQ26FDgHUA (via https://t.co/NXgFVDeTYB)
514831691060215808,2014-09-24 17:40:14,honigstein mubarak https://t.co/Taqf3TsAFw (via https://t.co/OBsvOuMeQI)
514826662194601984,2014-09-24 17:20:15,#comicgate https://t.co/j41IEf7jjU (via https://t.co/VVtUmOx7yF)
514821643647320064,2014-09-24 17:00:19,#potuspositive @normanpenny https://t.co/qUvTvajgF4 (via https://t.co/oEClpvjUqo)
514816587719647232,2014-09-24 16:40:14,juankuzz starbucks https://t.co/clz6sDrCN0 (via https://t.co/JT25gb8liF)
514811557536989184,2014-09-24 16:20:14,#bendghazi https://t.co/iVZZeZPItj (via https://t.co/K8fUYcons8)
514806545079480321,2014-09-24 16:00:19,vaccine https://t.co/caUi8ndTZw (via https://t.co/bHBleydiVZ)
514801478704173057,2014-09-24 15:40:11,"""war on war"" https://t.co/6IOKciJ9NF (via https://t.co/z9sWVJANV9)"
514796444541517824,2014-09-24 15:20:11,https://t.co/8hVza7DMLr (via https://t.co/bDl9jDaFfh)
514791430607228928,2014-09-24 15:00:16,http://t.co/qitu6YnMjY https://t.co/5k8PFlYKMU (via https://t.co/Tpe06kfyfC)
514786367599947778,2014-09-24 14:40:08,credit score https://t.co/L4xz4JVGIY (via https://t.co/NqqVo4LxA5)
514781333210419200,2014-09-24 14:20:08,"""great catchup"" https://t.co/SM5JqFEJOc (via https://t.co/wMUVIepagW)"
514776390839713792,2014-09-24 14:00:30,wiunion Quite the resume scottwalker https://t.co/ho8bIiGdH7 (via https://t.co/ePvGt33lfw)
514771325605269504,2014-09-24 13:40:22,MT @AZ_Susan: Lord please help us regain our country.  https://t.co/K071oM8ZuG (via https://t.co/wDDI8A7xX3)
514766288011284482,2014-09-24 13:20:21,argyle arcade https://t.co/7TpBomb7O7 (via https://t.co/mB44mS7H3G)
514761260957577216,2014-09-24 13:00:23,MT @Fingersflying: Motto of the American Revolution: No King but King Jesus! #CCOT https://t.co/OtOkZ6C8ue (via https://t.co/totgeRkzlk)
514756219999752192,2014-09-24 12:40:21,QA engineer walks https://t.co/GJrymhmhxJ (via https://t.co/yj23T004gy)
514751178346074113,2014-09-24 12:20:19,MT @ScrapIronSS: Old Serpent's best lies are 99% truth. https://t.co/EsdwOZaeG6 (via https://t.co/mPPj0vVWAf)
514746296876294146,2014-09-24 12:00:55,I'm pretty sure you're not a car. Get an actual photo for your profile https://t.co/2nNtdBfiHI (via https://t.co/61RX6pLUMo)
514741241565544449,2014-09-24 11:40:50,#bendgate https://t.co/DLO53XejJk (via https://t.co/L1tKgMqoeS)
514736209776496640,2014-09-24 11:20:50,goulcher https://t.co/kMGl75TfJ7 (via https://t.co/39I3jGDhWC)
514731123063017472,2014-09-24 11:00:37,pumpkin isis https://t.co/M8VSsoWmpk (via https://t.co/sNwSLVy7kL)
514726135813251072,2014-09-24 10:40:48,Evil Kagawa racist https://t.co/32sZakvU0t (via https://t.co/0TbKKS3XAl)
514721097762091008,2014-09-24 10:20:47,#CongratulationsOn6MillionZoe https://t.co/HBjYt3DKsL (via https://t.co/2ZCgvYkQUe)
514716033882406912,2014-09-24 10:00:40,QA Engineer walks into a bar https://t.co/eQXzsJoRWi (via https://t.co/cx1speXgFx)
514711044162215936,2014-09-24 09:40:50,today's MADDY OBENTO https://t.co/lbPWmsU15q (via https://t.co/kTumW6tLOC)
514705985395367936,2014-09-24 09:20:44,#heforshe https://t.co/9cR5AjueDG (via https://t.co/DKx0xufGoG)
514700962682793984,2014-09-24 09:00:46,#GetWellSoonTOI http://t.co/1RC0s5F0LC (via https://t.co/T7uzO9muDQ)
514695860811476992,2014-09-24 08:40:30,stocktown ghosttown sbe https://t.co/UTdgynlHwQ (via https://t.co/hmEnfNkX3w)
514690887624843266,2014-09-24 08:20:44,FROM:culanndavies unreal https://t.co/v1umpJLN7G (via https://t.co/0zc9y55N2I)
514685822449102848,2014-09-24 08:00:37,#marsorbitormission http://t.co/YwUqqajgI6 (via https://t.co/MlXNmaPad1)
514680766152728577,2014-09-24 07:40:31,#ShowtimeAtTheTavern https://t.co/2WC7iWchB8 (via https://t.co/RdksSnqe6b)
514675778676871168,2014-09-24 07:20:42,Rossiter subtitles https://t.co/CgpfYaEND5 (via https://t.co/PBCaFqvqe9)
514670720173879296,2014-09-24 07:00:36,UTMUSICNOW when the town was down https://t.co/rBvNyBuN3C (via https://t.co/StV64Y3rbL)
514665677152477184,2014-09-24 06:40:34,Khorasan https://t.co/zFXGgu5nLo (via https://t.co/uIXFFQkQJu)
514660659552722944,2014-09-24 06:20:37,senpai please notice me https://t.co/KJAdMpP1Vq (via https://t.co/rYAQsN2aqd)
514655643920121856,2014-09-24 06:00:42,GSA Tanta https://t.co/aO6OEX0Gm0 (via https://t.co/NccIQzStN6)
514650586080215040,2014-09-24 05:40:36,from:jayholler dingus https://t.co/jzKr7Z2FF7 (via https://t.co/OfEQcl7Ip9)
514645580086116352,2014-09-24 05:20:42,#Arrestimam http://t.co/X0YaJTO7lZ (via https://t.co/9tqw3FY4zl)
514640540831199232,2014-09-24 05:00:41,love + Prezi https://t.co/ugu1kEeszT (via https://t.co/8gKroJPfEu)
514630427084980224,2014-09-24 04:20:29,foodbank https://t.co/URTb9lAh0D (via https://t.co/QOV3r3mM9F)
514625512480587776,2014-09-24 04:00:58,#Steelers https://t.co/aLMeg5ZJmD (via https://t.co/sUEEMHw1Gg)
514620351418888194,2014-09-24 03:40:27,http://t.co/fQoQcnQrOD https://t.co/DC2Cx4ghda (via https://t.co/sQWVDuYiKW)
514615330715344898,2014-09-24 03:20:30,GladiatorInNike @JustShers bae https://t.co/fSNYa6XFVO (via https://t.co/E9CC31OU7v)
514610300041965568,2014-09-24 03:00:31,#BUCTOBER https://t.co/VL23FGJLlh (via https://t.co/Isklqut7mJ)
514605253535092736,2014-09-24 02:40:28,ironghazi mackle less https://t.co/xWPMMP64pM (via https://t.co/3rLX18BUcT)
514600224493301761,2014-09-24 02:20:28,ohlife https://t.co/LDC7MQwrHA (via https://t.co/MRvlwlcwZI)
514595186739933184,2014-09-24 02:00:27,kys from:stephygrande https://t.co/u2BreHB4Yc (via https://t.co/bpJZJr0r5j)
514590182905876480,2014-09-24 01:40:34,ironghazi hitler https://t.co/ImIgp4vZpq (via https://t.co/3rLX18BUcT)
514585146821861376,2014-09-24 01:20:34,subtitles https://t.co/tgRcf4l4vo (via https://t.co/pEjG6XEqNO)
514580117696167936,2014-09-24 01:00:35,#networksummit https://t.co/06ymEJGZcq (via https://t.co/XKAPvUfQch)
514575066583924736,2014-09-24 00:40:30,The Voice http://t.co/k05QtLti5x (via https://t.co/N7G2KPj1Yq)
514570038414548992,2014-09-24 00:20:32,marshawn https://t.co/i4h4IfFaZL (via https://t.co/6TZpPlUVf9)
514564969757540352,2014-09-24 00:00:23,white true detective https://t.co/WsGwQ8FeCR (via https://t.co/66JX9osdlj)
514559915239550976,2014-09-23 23:40:18,wenger out https://t.co/gLRBOcY2LJ (via https://t.co/0xjh4HZqHa)
514554934897819648,2014-09-23 23:20:31,Just ordered my copy of @EASPORTSFIFA 15 https://t.co/9hySKQfs3O (via https://t.co/J5gI3fkAw9)
514549893298270210,2014-09-23 23:00:29,#reggaetuesday https://t.co/ZeNyZhAUk8 (via https://t.co/qs9YKl58U2)
514544856115314688,2014-09-23 22:40:28,#نصائح_قصاص_لمن_فقد_الرصاص https://t.co/kLQWINHevC (via https://t.co/87zLoEKaft)
514539830915526656,2014-09-23 22:20:30,bendgate https://t.co/XvWySxFxGx (via https://t.co/dcIPtDfYUk)
514534812342693890,2014-09-23 22:00:33,netflixdown https://t.co/no2ICfrGNm (via https://t.co/aQQ5b5BqMB)
514529699155169281,2014-09-23 21:40:14,hate + prezi https://t.co/FAjBR4822m (via https://t.co/ezvGcRkJFk)
514524703155687427,2014-09-23 21:20:23,"""band name"" from:thefix https://t.co/5jcqgs47kt (via https://t.co/XVUwOhvQ2S)"
514519650244100096,2014-09-23 21:00:18,to:amazon issue OR issues OR error OR errors OR cant OR can't OR down OR cart https://t.co/8RJPuSA33x (via https://t.co/1Vb8Bjrsb8)
514514614722101248,2014-09-23 20:40:18,#askSRK http://t.co/86grX5XBsl (via https://t.co/R3qnPN6saz)
514509612490305537,2014-09-23 20:20:25,climate summit https://t.co/JcuxtXXLKw (via https://t.co/busAownWVE)
514504566130610179,2014-09-23 20:00:22,@Saadictannika drawing https://t.co/vbDpBzQDyZ (via https://t.co/n5ryWh0ifF)
514499500745195521,2014-09-23 19:40:14,#ForwardNigeriaApp https://t.co/K0AYqFmcso (via https://t.co/QvsvAjMHdY)
514494445493186560,2014-09-23 19:20:09,Verifying myself: Keybase.io https://t.co/WrsafNRwqZ (via https://t.co/srw0jLXgUv)
514489449955475456,2014-09-23 19:00:18,"""UN Climate Summit"" https://t.co/j0LvSTnrfk (via https://t.co/ofiO13RiG4)"
514484419995140096,2014-09-23 18:40:19,obama wheat https://t.co/jHKeq02xCm (via https://t.co/LQ9bRqUheH)
514479364717543424,2014-09-23 18:20:13,"""not all gareths"" https://t.co/Ij0PZ0G5Y8 (via https://t.co/3cZVL505f5)"
514474327530799104,2014-09-23 18:00:12,#NYCACC https://t.co/00SYX1miOZ (via https://t.co/bpLFde43LD)
514469314443755522,2014-09-23 17:40:17,moansar https://t.co/S3R6cw6PUa (via https://t.co/NiVBQjP7I0)
514464277961252864,2014-09-23 17:20:16,#potuspositive @theologop https://t.co/Zd0JITmsxp (via https://t.co/O8rhSjIfB1)
514459265243697152,2014-09-23 17:00:21,end times syria https://t.co/EndrsynBjm (via https://t.co/QfjRvWjxi2)
514454205273088000,2014-09-23 16:40:15,how many people move to austin per day ?  https://t.co/TwAWMLUqGb (via https://t.co/hErnXd0XGO)
514449167226138624,2014-09-23 16:20:14,@jb4realz https://t.co/CtcfVSBR7v (via https://t.co/mVAIU2EWXh)
514444158786744321,2014-09-23 16:00:20,"""quack quack"" https://t.co/3qAXsjMmiu (via https://t.co/PLsdUXkeDk)"
514439097746612224,2014-09-23 15:40:13,nytimes stream https://t.co/L86kWGDEtH (via https://t.co/abMd0SJfZz)
514434064666079232,2014-09-23 15:20:13,ross buckley louis https://t.co/rj8LYFTyH8 (via https://t.co/0z7bmNswpc)
514429122853220352,2014-09-23 15:00:35,#changelog from:slackhq https://t.co/MHH9QPHKUd (via https://t.co/9pA3n33PZC)
514424072881455104,2014-09-23 14:40:31,lampard judas https://t.co/TQRc3Nl4Ms (via https://t.co/N0p10JVoO8)
514419043013365760,2014-09-23 14:20:31,shocking from huntelaar https://t.co/r0QtuxDls1 (via https://t.co/ZITHVILugq)
514414023279120384,2014-09-23 14:00:35,Poisson distribution https://t.co/6BghdcNo7F (via https://t.co/o1neMx9Z8q)
514408972766289920,2014-09-23 13:40:31,petitemistress https://t.co/SbmHcpHzY6 (via https://t.co/V7lqOPD97p)
514403932064346112,2014-09-23 13:20:29,#Chargers https://t.co/WrYraH72sD (via https://t.co/fOK6lLRm4O)
514398895397298176,2014-09-23 13:00:28,mahesh from:saishashank4u https://t.co/SXrHzJalOi (via https://t.co/lnSbDx2tQe)
514393853764202496,2014-09-23 12:40:26,#BilawalBhutto http://t.co/1fBnzUSZed (via https://t.co/wCmTbcGGbk)
514388810461769728,2014-09-23 12:20:23,giffgaff from:ldexterldesign https://t.co/IPhtLxMu2Z (via https://t.co/nNciU6acZQ)
514383810214256640,2014-09-23 12:00:31,"""@MightyNo9"" https://t.co/xSTStbOLs5 (via https://t.co/VSEjlYDgX3)"
514378731738382336,2014-09-23 11:40:21,@GOPmommy shot chaser https://t.co/UPkSqspk9Z (via https://t.co/H5uXa5jSOp)
514373699655315456,2014-09-23 11:20:21,BREAKING https://t.co/wy5UHa1Ar4 (via https://t.co/jPxEnEt7EQ)
514368682013622274,2014-09-23 11:00:24,greg roman https://t.co/yBaObEhkXJ (via https://t.co/DQO5ZxYAyX)
514363635301224448,2014-09-23 10:40:21,from:feeis4sterek #AdelaideWrap  https://t.co/OcQ2zLOhmv (via https://t.co/HE9UHZuwhz)
514358600580354049,2014-09-23 10:20:21,from:boodleoops spirit animal https://t.co/iFANsrsV7z (via https://t.co/7H0rb0VIuS)
514353581688766464,2014-09-23 10:00:24,kaepernick https://t.co/kYiGTQECj7 (via https://t.co/P49mISV7jw)
514348528844283904,2014-09-23 09:40:20,cromartie https://t.co/cJXvZzFT3D (via https://t.co/Sf8Vp1DAlF)
514343502088380416,2014-09-23 09:20:21,"""Megan Good"" https://t.co/Ps0JbRFIQl (via https://t.co/V6V86Kd7xv)"
514333371862745089,2014-09-23 08:40:06,http://t.co/G2wqJvsYV6 http://t.co/0bkEaogpBA (via https://t.co/ndxM89BAVL)
514328433753485313,2014-09-23 08:20:29,Benitez https://t.co/W5TJwCLlhl (via https://t.co/cCrIQyz6Hm)
514323411569373185,2014-09-23 08:00:31,Rihanna https://t.co/3JlPf3rZeC (via https://t.co/4l4ToBfrBy)
514318362357157888,2014-09-23 07:40:27,#BB8WithBiggBossSalman http://t.co/nKSkFQBn0P (via https://t.co/ZXgXhZy5o5)
514313329959911424,2014-09-23 07:20:28,#floodwallstreet https://t.co/pfv8Hml40u (via https://t.co/XzkjvZiAPT)
514308294777634816,2014-09-23 07:00:27,1970rachel https://t.co/eljB9K5GYS (via https://t.co/dKhzC6d2r3)
514303250804125696,2014-09-23 06:40:24,Lovren £20m https://t.co/cW6clHEten (via https://t.co/sMhUR8iDDl)
514298229123346432,2014-09-23 06:20:27,lets go with me https://t.co/8cg3EVkUds (via https://t.co/uF5AMs5u6B)
514293202355236864,2014-09-23 06:00:29,#blitzteam https://t.co/ej1pddCqnA (via https://t.co/IaOTUKp6SA)
514288166119809024,2014-09-23 05:40:28,keymoji https://t.co/jcd8XYzD1m (via https://t.co/2BOhS13jxm)
514283130375921664,2014-09-23 05:20:27,@traquir vow https://t.co/7BiWNM930h (via https://t.co/YYYfmjwpsV)
514278106475921409,2014-09-23 05:00:30,#LovelyVideo http://t.co/3wqQ3goZ3Y (via https://t.co/KeKrQfUnv5)
514273058052251649,2014-09-23 04:40:26,FlightCentre_UK https://t.co/95gwwwpWD7 (via https://t.co/V5w10iyEzT)
514268029849317377,2014-09-23 04:20:27,#orangesplash https://t.co/vhUWGMzlSr (via https://t.co/kGKlEfpxPQ)
514263026552143874,2014-09-23 04:00:34,@theologop #winneriscoming https://t.co/piLL8VwSIV (via https://t.co/AZeLP4hoyz)
514257961565163520,2014-09-23 03:40:27,#CSS_7thDebutDayAnniversary https://t.co/AEgPyfyTeN (via https://t.co/ejGSmsOPGY)
514252930552041472,2014-09-23 03:20:27,@theologop #rgvdebate https://t.co/54uR5rkXMK (via https://t.co/RrzgEXb0uf)
514247908758024192,2014-09-23 03:00:30,beautiful falcao https://t.co/vaeVylaCI0 (via https://t.co/5tvY2GlvZz)
514242861169397761,2014-09-23 02:40:26,joined snp https://t.co/Aeold33mvr (via https://t.co/Et9aYOjFrE)
514237826373017600,2014-09-23 02:20:26,"""Bilawal Bhutto"" https://t.co/5dGpb9Ye54 (via https://t.co/UNnRPWrJRq)"
514232811352375296,2014-09-23 02:00:30,#EnriqueOnGMA https://t.co/qMS6Sfosbc (via https://t.co/TRRkShzzBY)
514227772676259840,2014-09-23 01:40:29,#worthdecoding https://t.co/Od1RJ9kl1Z (via https://t.co/7iab99MYGv)
514222731097669632,2014-09-23 01:20:27,#DALvsSTL https://t.co/qSSmfRjnZW (via https://t.co/aysZK1qKDh)
514217705801388032,2014-09-23 01:00:29,yes scotland win landslide https://t.co/E7LKwG1CQz (via https://t.co/9MXrNQsOA4)
514212660900921344,2014-09-23 00:40:26,jamesdashner realmenreadya https://t.co/11uiJJ9yPU (via https://t.co/4YSmue4yoj)
514207627421548544,2014-09-23 00:20:26,I'm pretty sure you're not a car. Get an actual photo for your profile https://t.co/2nNtdBfiHI (via https://t.co/ZCvNkQg73w)
514202613592510465,2014-09-23 00:00:31,http://t.co/4i8ZkAlXDJ https://t.co/8JsHpqilTs (via https://t.co/tvQZSB4g64)
514197562518036480,2014-09-22 23:40:26,gravity falls https://t.co/EW3SoPpuvM (via https://t.co/hhwmRPMJQs)
514192529785225216,2014-09-22 23:20:26,drean598 #aqw https://t.co/Ttp7qot4tV (via https://t.co/5hUXcSNrBx)
514187517466116096,2014-09-22 23:00:31,@georgiebc china india https://t.co/5qfFLv85j2 (via https://t.co/oWusqxROlr)
514182466194522113,2014-09-22 22:40:27,#williepettigrew scotsfootycards https://t.co/iQF8QGHVD6 (via https://t.co/ZaOP3sAZJR)
514177438088056832,2014-09-22 22:20:28,credit score https://t.co/GfW1yyAVPl (via https://t.co/HUqmRePqiX)
514172417150025728,2014-09-22 22:00:31,herald fire https://t.co/MMcbMLlZzu (via https://t.co/tSvpa26ZX3)
514167367840976896,2014-09-22 21:40:27,Darren Live In Laguna https://t.co/wJzjFJ0F3z (via https://t.co/NktRXMO8oN)
514162326040502272,2014-09-22 21:20:25,zup zup  https://t.co/OMrVATxHEc (via https://t.co/ki6Jhloy9z)
514157321073987584,2014-09-22 21:00:32,#coolanakeepingitcool https://t.co/yq27SmOfqG (via https://t.co/D5F6oYZhj5)
514152254744838144,2014-09-22 20:40:24,donetsk don't tell https://t.co/p1LQlni6Ve (via https://t.co/YCXvUssopD)
514147232908443649,2014-09-22 20:20:27,@ajayendar hahahahaha https://t.co/c87DBtkpBy (via https://t.co/DNpBWlsrDh)
514142227145056256,2014-09-22 20:00:33,entrepreneurs must https://t.co/C0ysrutcdV (via https://t.co/W9uVBiBSqr)
514137160656510976,2014-09-22 19:40:25,#Lovely http://t.co/GAPVGYobOD (via https://t.co/nBUPx5ZKKT)
514132130029244416,2014-09-22 19:20:26,Tahmooressi from:BarackObama https://t.co/kxnXfpGOxp (via https://t.co/oApcYfgNu3)
514127113394192384,2014-09-22 19:00:30,vardy cancer https://t.co/HqFfRGxWZX (via https://t.co/K9SupG7Bog)
514122059840884736,2014-09-22 18:40:25,scottish herald https://t.co/pu4lpTJ8BD (via https://t.co/PwTIf1plDF)
514117022251499523,2014-09-22 18:20:24,manhunt for eric frein https://t.co/bxj1JCP3Tj (via https://t.co/2zujbu9pCf)
514112015124930560,2014-09-22 18:00:30,@DashaTurkey Öztürk Yılmaz https://t.co/aadfDDbfZy (via https://t.co/QI16f4Lhep)
514106957465001984,2014-09-22 17:40:24,foodbank https://t.co/URTb9lAh0D (via https://t.co/rYcAboAoHc)
514101927898927104,2014-09-22 17:20:25,#Arrestimam https://t.co/UV9WsV3nTc (via https://t.co/Hba3yjubYY)
514096914384846848,2014-09-22 17:00:30,mcdonalds deliver https://t.co/lrS6ETkNLF (via https://t.co/zwTrHigTrW)
514091865285480449,2014-09-22 16:40:26,from:iankenyonNFL kelvin benjamin https://t.co/xIJw3FYLPZ (via https://t.co/KspVbkVl6r)
514086824667394048,2014-09-22 16:20:24,malcontent from:blackburngeorge since:2010-01-01 until:2014-09-22 https://t.co/BwqnLjuT9E (via https://t.co/Tk6ZdIPhnu)
514081829515579392,2014-09-22 16:00:33,@vinepsychic clairvoyant readings https://t.co/ZE7RLSouAA (via https://t.co/SGJjs2zmtu)
514076763958161409,2014-09-22 15:40:26,New anti-rape laws like POCSO r EASY TOOLS to frame INNOCENTS like Asaram Bapu Ji https://t.co/2aJGDEkNOB (via https://t.co/7TVk6UV1oq)
514071731355402242,2014-09-22 15:20:26,#UpWIREthy https://t.co/QxgDMi5UR7 (via https://t.co/1LEAfhjuaN)
514066715978641409,2014-09-22 15:00:30,#GlasgowRiots https://t.co/N4aGLztJ3o (via https://t.co/BkaA2yOwlS)
514061664333742080,2014-09-22 14:40:26,"""The Undertaker"" http://t.co/iorBeCyZ45 (via https://t.co/5H2lqntlWR)"
514056632725032960,2014-09-22 14:20:26,#meetadarrenwilsonsupporter https://t.co/HujXLFxbVX (via https://t.co/kJZSvQwWkU)
514051623241269248,2014-09-22 14:00:32,jim ardis peoria https://t.co/KpSYG5XEYM (via https://t.co/AXIsNDb3BZ)
514046562838671360,2014-09-22 13:40:25,#turbogate https://t.co/aSSxPJBuLP (via https://t.co/q8FQnL8UEN)
514041516499542016,2014-09-22 13:20:22,"""we need a"" ""of the left"" https://t.co/e1ubqahjmS (via https://t.co/vFaj1I0Luo)"
514036510320889856,2014-09-22 13:00:29,#tensionstructure https://t.co/S9PXOaBIg4 (via https://t.co/VTOWWOh4Wc)
514031452238151680,2014-09-22 12:40:23,bkoop https://t.co/veXeo1VZj7 (via https://t.co/v7bDVTVvfJ)
514026419731836928,2014-09-22 12:20:23,of columbia sc police https://t.co/FUxNSPnm02 (via https://t.co/vSD2XdsyxC)
514021404086251520,2014-09-22 12:00:27,Deep Learning https://t.co/VjfndKDd0m (via https://t.co/84ByqvW1Yc)
514016356371398657,2014-09-22 11:40:23,@dtac https://t.co/n59kpwbVxI (via https://t.co/bMWJM48mn6)
514011322447437824,2014-09-22 11:20:23,dylan o'brian https://t.co/riOUJqUvay (via https://t.co/zLTvR1tlWk)
514006302159163392,2014-09-22 11:00:26,fuck off cisse https://t.co/XaOPmsND2D (via https://t.co/Pl1yTlNOW5)
514001272630812672,2014-09-22 10:40:27,daily show redskins https://t.co/oxTmHYvBSt (via https://t.co/UiOdPM1Yof)
513996224563642368,2014-09-22 10:20:24,#RedRaas https://t.co/udevjsxjpK (via https://t.co/PK0Hl9LIXw)
513991191663091712,2014-09-22 10:00:24,வாழ்த்தி பேச முடியாவிட்டாலும்.... தாழ்த்தி பேசுவதை குறையுங்கள் https://t.co/ajqToyKYZ3 (via https://t.co/haaPy11K3c)
513986152609882112,2014-09-22 09:40:22,தற் செயலாக கிடைப்பதில்லை வெற்றி!! https://t.co/uuDfzji9mP (via https://t.co/KLXbwxauui)
513981114621628416,2014-09-22 09:20:21,jelavic suarez https://t.co/SctpGaY3GM (via https://t.co/tdUsuTLl05)
513976089635729408,2014-09-22 09:00:23,#TeessideRT https://t.co/QwDhMuKsd4 (via https://t.co/X7ko68iQlM)
513971057217138688,2014-09-22 08:40:23,people's climate  #tcot https://t.co/CUiYRhf2uC (via https://t.co/KDfBYgU348)
513966010811310080,2014-09-22 08:20:20,All images are copyrighted by their respective authors. https://t.co/MCUUfhkhss (via https://t.co/n6GgePi5R1)
