id,created_at,text
500431745867849729,2014-08-16 00:00:00,ick hab keene lust uff zweie! klapp klapp
500416646348275712,2014-08-15 23:00:00,grübel
500401547243962368,2014-08-15 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500386447388860416,2014-08-15 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500371347781189632,2014-08-15 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500356248421019648,2014-08-15 19:00:00,neune! oha oha oha oha oha oha oha oha oha
500341148838526976,2014-08-15 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
500326049608396801,2014-08-15 17:00:00,siebm! buh buh buh buh buh buh buh
500310949983977472,2014-08-15 16:00:00,sechse und ick hab kohldampf! uff uff uff uff uff uff
500295850401492992,2014-08-15 15:00:00,fünve schaffen wa och noch. bäm bäm bäm bäm bäm
500280750865129472,2014-08-15 14:00:00,bäm bäm bäm bäm
500265651517554688,2014-08-15 13:00:00,"janz locker bleiben, dreie! bäm bäm bäm"
500250551851167745,2014-08-15 12:00:00,bäm bäm
500235452453249025,2014-08-15 11:00:00,beep
500220352996577280,2014-08-15 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500205253661585408,2014-08-15 09:00:00,ölve will ick ma nicht übahört hahm. ach ach ach ach ach ach ach ach ach ach ach
500190153986822144,2014-08-15 08:00:00,"kiek ma, hier, zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
500175054521794560,2014-08-15 07:00:00,"daruff hätt ick nie jewettet, neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
500159954905743360,2014-08-15 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
500144855558160384,2014-08-15 05:00:00,siebm! hörn se mir bloß uff! bäm bäm bäm bäm bäm bäm bäm
500129755937906688,2014-08-15 04:00:00,bäm bäm bäm bäm bäm bäm
500114656447700992,2014-08-15 03:00:00,fünve! bäm bäm bäm bäm bäm
500099557070749696,2014-08-15 02:00:00,"nüscht uffrejendes, aber viere! bäm bäm bäm bäm"
500084457505062912,2014-08-15 01:00:00,fav fav fav
500069358115512320,2014-08-15 00:00:00,bäm bäm
500054258574950400,2014-08-14 23:00:00,nu
500039159067967488,2014-08-14 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500024059414208512,2014-08-14 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500008960012091394,2014-08-14 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499993860521877505,2014-08-14 19:00:00,um neune kannste die janze chose jut ankieken! bäm bäm bäm bäm bäm bäm bäm bäm bäm
499978760964546560,2014-08-14 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
499963661516275713,2014-08-14 17:00:00,siebm is knorke! bäm bäm bäm bäm bäm bäm bäm
499948562143539200,2014-08-14 16:00:00,sechse! et is zum beboomölen! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
499933462925963264,2014-08-14 15:00:00,bäm bäm bäm bäm bäm
499918362991157248,2014-08-14 14:00:00,viere! doch doch doch doch
499903263702286336,2014-08-14 13:00:00,dreie is ja ooch janz nett! bäm bäm bäm
499888164119793664,2014-08-14 12:00:00,zweie! pling pling
499873064579256320,2014-08-14 11:00:00,dingel
499857965219057665,2014-08-14 10:00:00,uff zwölve bin ick nich so jut zu sprechn jewesn! jep jep jep jep jep jep jep jep jep jep jep jep
499842865514950657,2014-08-14 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499827765961826304,2014-08-14 08:00:00,aua aua aua aua aua aua aua aua aua aua
499812666660384768,2014-08-14 07:00:00,neune is ma wurscht! bäm bäm bäm bäm bäm bäm bäm bäm bäm
499797567178571776,2014-08-14 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
499782467675766784,2014-08-14 05:00:00,"siebm, nu mach maln bißchen dalli! la la la la la la la"
499767368110047232,2014-08-14 04:00:00,bäm bäm bäm bäm bäm bäm
499752268535984128,2014-08-14 03:00:00,bäm bäm bäm bäm bäm
499737169226113024,2014-08-14 02:00:00,möp möp möp möp
499722069660434432,2014-08-14 01:00:00,wat wat wat
499706970216345600,2014-08-14 00:00:00,"zweie, bist wohl anjebufft? bäm bäm"
499691870562566146,2014-08-13 23:00:00,ja
499676771307249665,2014-08-13 22:00:00,zwölve hab ick aufjefuttat! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499661671863177216,2014-08-13 21:00:00,"jetze is ölve, geht dir aber nix an! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
499646572058386433,2014-08-13 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499631472635301888,2014-08-13 19:00:00,neune issn leisetreta! nein nein nein nein nein nein nein nein nein
499616373191221248,2014-08-13 18:00:00,achte is nich von pappe! bäm bäm bäm bäm bäm bäm bäm bäm
499601273726173184,2014-08-13 17:00:00,un noch eens druff is siebm! bäm bäm bäm bäm bäm bäm bäm
499586174156304384,2014-08-13 16:00:00,sechse! ja ja ja ja ja ja
499571074645106689,2014-08-13 15:00:00,fünve! bierchen! bäm bäm bäm bäm bäm
499555975217811457,2014-08-13 14:00:00,jibs nüscht zu meckaan! viere! bäm bäm bäm bäm
499540875689881601,2014-08-13 13:00:00,dreie! ok ok ok
499525776304529409,2014-08-13 12:00:00,"zweie is, machse nüscht. bäm bäm"
499510719000633345,2014-08-13 11:00:10,möp
499510676659134464,2014-08-13 11:00:00,piep
499495577219256320,2014-08-13 10:00:00,völlik unerwartet! zwölve! plem plem plem plem plem plem plem plem plem plem plem plem
499480477733224448,2014-08-13 09:00:00,hau ab ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499465378209497088,2014-08-13 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499450278614409216,2014-08-13 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
499435179229073408,2014-08-13 06:00:00,mäh mäh mäh mäh mäh mäh mäh mäh
499420079793397760,2014-08-13 05:00:00,"siebm. hitze hatse, sachtse, hättse, meentse! bäm bäm bäm bäm bäm bäm bäm"
499404980089274368,2014-08-13 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
499389880674582531,2014-08-13 03:00:00,fünve! bäm bäm bäm bäm bäm
499374781406658560,2014-08-13 02:00:00,viere kenn ick persönlich! hopp hopp hopp hopp
499359681731903488,2014-08-13 01:00:00,dreie! bäm bäm bäm
499344582287818752,2014-08-13 00:00:00,zweie! bäm bäm
499329483103830016,2014-08-12 23:00:00,gesundheit
499314383814926336,2014-08-12 22:00:00,riecht nach zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499299284010164224,2014-08-12 21:00:00,"din dan don, din don dan! ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
499284184385724416,2014-08-12 20:00:00,"zehne, ick jewöhne mir eben an allet! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
499269084824236033,2014-08-12 19:00:00,habter nich mitjekricht? is neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
499253985543729153,2014-08-12 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
499238885801869314,2014-08-12 17:00:00,siebm is ja jarkeen drölf! derp derp derp derp derp derp derp
499223786324262912,2014-08-12 16:00:00,is sechse! bäm bäm bäm bäm bäm bäm
499208686745948161,2014-08-12 15:00:00,bäm bäm bäm bäm bäm
499193587385794561,2014-08-12 14:00:00,bist wohl mit de muffe jepuffat! viere! husch husch husch husch
499178487975260162,2014-08-12 13:00:00,"dreie, da biste anjemeiert! bäm bäm bäm"
499163388430524416,2014-08-12 12:00:00,zweie hats jeschlagen! ping ping
499148288936120320,2014-08-12 11:00:00,eens? stimmt uffallend. ha
499133189345275904,2014-08-12 10:00:00,kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss kuss
499118090492211201,2014-08-12 09:00:00,bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh bäh
499102990452932608,2014-08-12 08:00:00,mach doch keen zimt! zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
499087890941751296,2014-08-12 07:00:00,neune! dit kann ick ausm ff. bäm bäm bäm bäm bäm bäm bäm bäm bäm
499072791472529408,2014-08-12 06:00:00,nu kommt nisch mehr? doch. achte! blub blub blub blub blub blub blub blub
499057691986509824,2014-08-12 05:00:00,siebm und wat heißt dit jetz? bäm bäm bäm bäm bäm bäm bäm
499042592462761984,2014-08-12 04:00:00,"sechse, ick rieche lunte. bäm bäm bäm bäm bäm bäm"
499027492863492096,2014-08-12 03:00:00,bäm bäm bäm bäm bäm
499012393318756352,2014-08-12 02:00:00,viere! bäm bäm bäm bäm
498997293971152896,2014-08-12 01:00:00,dreie. bestellt und nich abjeholt. bäm bäm bäm
498982194464174080,2014-08-12 00:00:00,"is ja behämmert, aber trotzdem zweie! bäm bäm"
498967094869110784,2014-08-11 23:00:00,kikeriki
498951995420844032,2014-08-11 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498936895930650624,2014-08-11 21:00:00,um ölve jeh ick ein wie ne primel! wub wub wub wub wub wub wub wub wub wub wub
498921796436238336,2014-08-11 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498906696929259520,2014-08-11 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
498891597371936768,2014-08-11 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
498876498007584769,2014-08-11 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
498861398508965888,2014-08-11 16:00:00,ick kann jrad sechse nich ab! bäm bäm bäm bäm bäm bäm
498846299056533504,2014-08-11 15:00:00,fünve hat sich och nich jrad mit rum bekleckert! bäm bäm bäm bäm bäm
498831199339819008,2014-08-11 14:00:00,viere! bäm bäm bäm bäm
498816099866390528,2014-08-11 13:00:00,piep piep piep
498801000472645632,2014-08-11 12:00:00,bäm bäm
498785900961468416,2014-08-11 11:00:00,schmodder
498770801412550656,2014-08-11 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498755702006226945,2014-08-11 09:00:00,döng döng döng döng döng döng döng döng döng döng döng
498740602432151552,2014-08-11 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498725502983868416,2014-08-11 07:00:00,neune! ach du heiljer bimbam! bäm bäm bäm bäm bäm bäm bäm bäm bäm
498710403405598720,2014-08-11 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
498695303944761344,2014-08-11 05:00:00,bäm bäm bäm bäm bäm bäm bäm
498680204609716226,2014-08-11 04:00:00,um sechse is ma koddrich zumute. miau miau miau miau miau miau
498665105027239937,2014-08-11 03:00:00,ick löse uff. is jetzt fünve. bäm bäm bäm bäm bäm
498650005570592770,2014-08-11 02:00:00,"viere, werd da wat husten! bäm bäm bäm bäm"
498634906176872448,2014-08-11 01:00:00,dreie hatn ding anna hacke! bäm bäm bäm
498619806598594560,2014-08-11 00:00:00,zweie kannste keen vaklickan! bäm bäm
498604707062247425,2014-08-10 23:00:00,bimbim
498589607408439296,2014-08-10 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498574508123770880,2014-08-10 21:00:00,ölve is ja mal ne karnalje! dings dings dings dings dings dings dings dings dings dings dings
498559408453206017,2014-08-10 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498544309093040128,2014-08-10 19:00:00,neune macht ma janz rammdösich! motz motz motz motz motz motz motz motz motz
498529209648963584,2014-08-10 18:00:00,achte! bonk bonk bonk bonk bonk bonk bonk bonk
498514110162952192,2014-08-10 17:00:00,mit siebm is ma mittenmang! bäm bäm bäm bäm bäm bäm bäm
498499010689519616,2014-08-10 16:00:00,sechse is j.w.d. fav fav fav fav fav fav
498483911056711680,2014-08-10 15:00:00,bäm bäm bäm bäm bäm
498468811675541504,2014-08-10 14:00:00,"ick denke, also spinn ick. viere! bäm bäm bäm bäm"
498453712155992065,2014-08-10 13:00:00,bäm bäm bäm
498438612619636736,2014-08-10 12:00:00,dieset tohuwabohu um zweie! bäm bäm
498423513100087296,2014-08-10 11:00:00,palim
498408413630840832,2014-08-10 10:00:00,ne heiße schrippe um zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498393314107068416,2014-08-10 09:00:00,klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp klapp
498378214621052928,2014-08-10 08:00:00,zehne. wat fürn geschinde! piep piep piep piep piep piep piep piep piep piep
498363115164413952,2014-08-10 07:00:00,"jampeln nich rum, is schon neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
498348015724548096,2014-08-10 06:00:00,achte hat sich ja nich vaändert! dings dings dings dings dings dings dings dings
498332916053987328,2014-08-10 05:00:00,siebm! mäh mäh mäh mäh mäh mäh mäh
498317816509247488,2014-08-10 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
498302717182631936,2014-08-10 03:00:00,fünve! buh buh buh buh buh
498287617629503489,2014-08-10 02:00:00,viere! wat wat wat wat
498272518319636480,2014-08-10 01:00:00,"dreie hat allüren, würd ick mir ma rausnehmen lassen! bäm bäm bäm"
498257419030757376,2014-08-10 00:00:00,dit is ne wolke! zweie! bäm bäm
498242319246962688,2014-08-09 23:00:00,juhuu
498227219706413057,2014-08-09 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498212120178466816,2014-08-09 21:00:00,"hattet erst nich jeschnallt, aba ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
498197020734414848,2014-08-09 20:00:00,döng döng döng döng döng döng döng döng döng döng
498181921206456321,2014-08-09 19:00:00,"neune, so isset nehmlich! motz motz motz motz motz motz motz motz motz"
498166821791748096,2014-08-09 18:00:00,"achte, aber mia jehts juut. bäm bäm bäm bäm bäm bäm bäm bäm"
498151722418995201,2014-08-09 17:00:00,bäm bäm bäm bäm bäm bäm bäm
498136622781968384,2014-08-09 16:00:00,ha ha ha ha ha ha
498121523266584576,2014-08-09 15:00:00,fünve jeht ma über de hutschnur! bäm bäm bäm bäm bäm
498106423768014848,2014-08-09 14:00:00,viere läßt schön jrüßen. la la la la
498091324302979072,2014-08-09 13:00:00,dreie und kujeljeleng haben nüscht miteinanda zutun. derp derp derp
498076224724680705,2014-08-09 12:00:00,bäm bäm
498061125138010114,2014-08-09 11:00:00,schnipp
498046025689735168,2014-08-09 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498030926216331264,2014-08-09 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498015826717708289,2014-08-09 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
498000727265259520,2014-08-09 07:00:00,neune is schwach uff de brust! bäm bäm bäm bäm bäm bäm bäm bäm bäm
497985627884093440,2014-08-09 06:00:00,achte! so ville? bäm bäm bäm bäm bäm bäm bäm bäm
497970528179998720,2014-08-09 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
497955428811436033,2014-08-09 04:00:00,sechse jehört vaboten! ja ja ja ja ja ja
497940329245732864,2014-08-09 03:00:00,fünve is wat ausbaldowern! bäm bäm bäm bäm bäm
497925229784879105,2014-08-09 02:00:00,"viere, ick liebe dir nich! bäm bäm bäm bäm"
497910130290466816,2014-08-09 01:00:00,los los los
497895030884139009,2014-08-09 00:00:00,zweie is nu mode jeworn! bäm bäm
497879931351990273,2014-08-08 23:00:00,ächz
497864831933095937,2014-08-08 22:00:00,zwölve hat mir schon lange uffn kieka. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497849732426129408,2014-08-08 21:00:00,hör uff! ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497834633023979521,2014-08-08 20:00:00,blub blub blub blub blub blub blub blub blub blub
497819533261164545,2014-08-08 19:00:00,neune! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
497804433766768640,2014-08-08 18:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
497789334553366529,2014-08-08 17:00:00,siebm! husch husch husch husch husch husch husch
497774235088334848,2014-08-08 16:00:00,um sechse hab ick kohldampf! bäm bäm bäm bäm bäm bäm
497759135405195264,2014-08-08 15:00:00,fünve oda wat!? bläm bläm bläm bläm bläm
497744035810140160,2014-08-08 14:00:00,viere! bäm bäm bäm bäm
497728936374435841,2014-08-08 13:00:00,dreie! ick gloob mir hackts! bäm bäm bäm
497713837035245568,2014-08-08 12:00:00,zweie! ping ping
497698737423392768,2014-08-08 11:00:00,kikelkakel
497683638004486145,2014-08-08 10:00:00,"zwölve schmeckt jut, sacht tante juste! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
497668538333921280,2014-08-08 09:00:00,bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
497653438877290497,2014-08-08 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497638339458392065,2014-08-08 07:00:00,janz schön warm hier. neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
497623239892672513,2014-08-08 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
497608140368936960,2014-08-08 05:00:00,bäm bäm bäm bäm bäm bäm bäm
497593040954208257,2014-08-08 04:00:00,bäm bäm bäm bäm bäm bäm
497577941690490880,2014-08-08 03:00:00,fünve! doch doch doch doch doch
497562842179305472,2014-08-08 02:00:00,"jesacht, jetan, viere! bäm bäm bäm bäm"
497547742605213696,2014-08-08 01:00:00,dreie! uff uff uff
497532643198902272,2014-08-08 00:00:00,aua aua
497517543452839936,2014-08-07 23:00:00,zack
497502443971047424,2014-08-07 22:00:00,zwölve! unter aller kanone! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497487344543748096,2014-08-07 21:00:00,"ölve, da jehts ans einjemachte! hach hach hach hach hach hach hach hach hach hach hach"
497472244910923776,2014-08-07 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497457145592709120,2014-08-07 19:00:00,"nu mit zislaweng, neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
497442045943107584,2014-08-07 18:00:00,bla bla bla bla bla bla bla bla
497426946536771586,2014-08-07 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
497411847013031936,2014-08-07 16:00:00,puseratze! sechse! nee nee nee nee nee nee
497396747514445824,2014-08-07 15:00:00,"fünve, muss uns aba och nich wundan! bäm bäm bäm bäm bäm"
497381647952932864,2014-08-07 14:00:00,viere! bäm bäm bäm bäm
497366548504653824,2014-08-07 13:00:00,dreie soll sich jarnich uffmucken! bäm bäm bäm
497351448964116480,2014-08-07 12:00:00,zweie! bäm bäm
497336349603921920,2014-08-07 11:00:00,eens is der obermimer vons janze! tonk
497321250042421249,2014-08-07 10:00:00,zwölve hat sich janz schön aufjemotzt. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
497306150472531968,2014-08-07 09:00:00,ölve! oha oha oha oha oha oha oha oha oha oha oha
497291050994892800,2014-08-07 08:00:00,zehne! jep jep jep jep jep jep jep jep jep jep
497275951576018944,2014-08-07 07:00:00,"neune, echt ne schwere jeburt! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
497260851943190528,2014-08-07 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
497245752583028736,2014-08-07 05:00:00,siebm! komm inne puschen! ok ok ok ok ok ok ok
