id,created_at,text
158982240288768000,2012-01-16 18:41:34,"rider:

* Do not look ENTERTAINER in the eye
* Do not speak unless spoken to
* Sexual favors OK
* Be discreet; this is Big Bird, after all"
158879429412651009,2012-01-16 11:53:02,"brief inoffensive interstitials, though if you are able to slip in up to 5 frames of hardcore pornography the FCC will generally overlook"
158736195378102272,2012-01-16 02:23:52,"As Moses descended from Mt. Sinai, he saw the Israelites dancing and worshipping a Golden Globe. &quot;Fuck this!&quot; he muttered, tossing"
158679724036603904,2012-01-15 22:39:28,"ACK-ACK-ACK-ACK [Terminate!] ACK-ACK-ACK [Terminate, dammit!] ACK-ACK- [Control, BillyJoelBot is rogue--""Movin' Out"" virus! ROGUE!] ACK-ACK"
158618790282797056,2012-01-15 18:37:21,in rituals similar to the resurrection of the dead in certain branches of voodoo religion. Las Vegas offers a large victim base. Celine Dion
158311487918718976,2012-01-14 22:16:14,"empowering your sexual disasters. Just one and you will be ejaculating like a professional in no time! During each treatment, Mike Tyson rub"
158266180887523328,2012-01-14 19:16:12,"these questions:

1. Do you feel pain behind the eyes?
2. Can you smell fruits & veggies?
3. Do you have a vestigial tail?
4. Is it awesome?"
157948999385620480,2012-01-13 22:15:50,CLOWN RAPE ROOM DEAD CLOWN RAPE ROOM [Did you fuck with the program?] RAPE ROOM DEAD [There's a sandwich in there.] DEAD [Fix it NOW!] RAPE
157915671861264384,2012-01-13 20:03:24,BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. BIG SMILES. Didacticism in truth
157875117068791809,2012-01-13 17:22:15,glamorphobia. Drug buffets should be well stocked with an emphasis on organic leafy greens. 2 55 gallon drums of lube. Kindergarten teachers
157800453948719104,2012-01-13 12:25:34,"robot race is determined by programming and programmer bias. Example: white robots were programmed to be all like this, whereas black robots"
157703057021476864,2012-01-13 05:58:33,"5. Amputate arms below elbow (both).
6. Using prepared specimens, begin attachment procedures (heavy surgical thread recommended).
7. Sharks"
157645713419927552,2012-01-13 02:10:41,inhalants will not disqualify you from candidacy but they will qualify you for awesomeness so please instruct us as to where you're holding
157510265175425024,2012-01-12 17:12:28,"technical assistance, refer to appendix page VII. Though our 1-800 number is never staffed or answered because ha-ha, you buy cheap shit"
157362913080918016,2012-01-12 07:26:56,"roops dna skcaptej retaw yloh educlni stnenopmoc elbaulavnI .epor yloh a bmilc ew ,erom eb ot gnikeeS .luos latrom eht netaerht sregnad wolS"
157290708309508099,2012-01-12 02:40:01,"for this semester:

* THE HOLY BIBLE

* The novelization of THE GOONIES

* STEPPENWOLF

* ON THE NATURE OF HONKYS AND THEY BULLSHIT"
157191919796101121,2012-01-11 20:07:28,"massive genitals. 

§ 22.1 

Personal Junk Tolerances

I. ""Junk In The Trunk""
II. ""Socks Down The Speedo""
III. ""Mythology of Sir Mix-A-Lot"""
157147893608890370,2012-01-11 17:12:32,"PART 2

SECTIONS

I. WEATHER CONTROL AND THOUGHT TRANSMISSION
II. ENCODING NEWSPAPER ADS
III. JESUS TASTE
IV. DIVORCED DADS DRINK LOWENBRAU"
156969246776238080,2012-01-11 05:22:39,ejaculating angels in a famous fresco. Flamboyant questions are posed in such a mural. Chiefly: do angels need DNA to reproduce? Mitt Romney
156890470524526592,2012-01-11 00:09:37,"ad sizes available. For Size 1, you will pay $50. For Size 2, $100. (We believe these prices are fair for a Grimoire of Satanic Maleficience"
156835170241093632,2012-01-10 20:29:53,electric brass knuckles. Some fighting styles BRAIN IN BRAIN OUT BRAIN IN BRAIN OUT psychological occlusion. Trying using a newspaper hat to
156814056567738368,2012-01-10 19:05:59,"an adherent to our refined, sacred art! In this handbook you will learn all the procedures and techniques to make you the finest Fartknocker"
156663443397677056,2012-01-10 09:07:30,"coleslaw bandits in unmarked helicopters deployed to interrupt wild signals. The herrings, they were red. All red. Rising seas of warm blood"
156588074086825985,2012-01-10 04:08:00,IN THE TREADCLIMBER AD HOT REDHEAD IN THE TREADCLIMBER AD [Did you teach it to watch TV?] HOT REDHEAD IN [Yep. We need to kill it now]BER AD
156543615508811777,2012-01-10 01:11:21,you idiots. For the last time: Not galloping. Not floundering. THUNDERING! THIGHS MUST BE THUNDERING! Now look at the call sheet one more
156487716962439168,2012-01-09 21:29:13,fat loss available. SAFETY FIRST: Slice-Away is a radical approach but follow our instructions and you will slice away 10 lbs in 10 minutes!
156353277959745536,2012-01-09 12:35:01,should be stationed at least one hand's width away. The moment you hear the alarm you should simply be able to grab the hammer and DESTROY
156150878053732353,2012-01-08 23:10:45,gelatinous liar. The greasy pod structures undulate when exposed to liberal kinesis. The first one disgorged is nominated for GOP leadership
156117283679387648,2012-01-08 20:57:15,"tacoplasty. Sing Emmanuel and rise! Luxuriant calliopes play your song everlasting! Damnation bundles sold separately in fleshtone, palpable"
155950193550954497,2012-01-08 09:53:18,properly savaged. The rind was tough but Grandpa made do with his motorized incisors. The 15amp fuses blew once when Grandma stewed the hobo
155842357118504961,2012-01-08 02:44:48,"badger semen. Cornucopia henchmen delivering bushels of rapeseed to the indigenous population. So much blood; oh, it's so much. Even the eye"
155826163481190401,2012-01-08 01:40:27,SPECIMEN BBRY0897 || Multiple warnings || Specimen must always keep hat || Specimen must have marshmallows || Prone to rapey behavior
155705143587897345,2012-01-07 17:39:33,ergonomic design intended to allow easy use in many situations. Can resist heat to 400 F and waterproof--even soaked with gallons of blood
155529349133631489,2012-01-07 06:01:01,to soak overnight on the lawn. All the alien reptile blood and Earth female vaginal fluids should evaporate by mid-morning at the latest. So
155485852728958976,2012-01-07 03:08:10,"and regulations of the trade, such as etiquette regarding site surveillance and windows use. As a member of the International Lurkers Union"
155463760428007425,2012-01-07 01:40:23,"╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
╬╬╬╬╬     ╬╬╬╬╬
waffle tower"
155391090361499648,2012-01-06 20:51:37,"2 minutes. If there is still debris after 2 mins, rinse for 3-5. If there is still a need to rinse after 5 mins BURN IT ALL BURN EVERYTHING"
155284070794936320,2012-01-06 13:46:22,RECOMMENDATION ENGINE SUB_ERROR REPORT: V_LAUNCH FAILURE || #FF TAG NOT RECOGNIZED {SYS_CRASH} SUB_ERROR REPORT: V_DONT_HATE_APPRECIATE.BCH
155071348203454464,2012-01-05 23:41:05,"C:/ROMANTIC_STYLE.EXE

obj ""FLAPPING_BIRD""
obj ""TIGER_STYLE""
obj ""MIAMI_VICE_PONYTAIL""
obj ""MIAMI_VICE_PINK_JACKET""
obj ""TOM_HANKS_ROM_COM"""
155018553760817152,2012-01-05 20:11:17,avoid the string quartet at all costs. This is why you must save string players--your best defense against becoming a zombie may be a cello
154862034360602624,2012-01-05 09:49:20,"◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉
[Tony ...?] [Don't tell mom]
◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉◚◛◚◛◚◛◚◛◚◛◚◉"
154775213995855872,2012-01-05 04:04:21,"under the table and dreaming. Grab his collar and awaken with several firm shakes, screaming &quot;YOUR MUSIC IS TERRIBLE, DAVE!&quot; Sobs"
154739595286806530,2012-01-05 01:42:49,"ADMINISTRATIVE DIVISION.

Rules are rules are rules are rules. If you disobey the rules you will be reminded that rules are rules are rules"
154644823482171392,2012-01-04 19:26:13,"↑ this-a-way
← that-a-way
→ go west, young man
↓ stand in the place where you are (think about direction)
↵ hokey pokey"
154597073809969152,2012-01-04 16:16:29,"CHECKLIST TO BE COMPLETED:
☑ Hide kids
☑ Hide wife
☑ Hide husband
☐ Rape everybody up in here"
154557693812686848,2012-01-04 13:40:00,"2. Add 2/3 cup of water, stir.
3. Microwave 1 1/2 to 2 minutes.
4. Allow 1 minute to cool.
5. Stir and enjoy!
6. WE SAID ENJOY, GODDAMMIT"
154405420373508096,2012-01-04 03:34:55,"SPECIMEN X1789--Captured near N. Town grocery || Shank vest & shock belt recommended || Avoid trigger words ""koo-koo,"" ""cocoa,"" and ""puffs"""
154349735807954944,2012-01-03 23:53:39,"engage in anthropomorphic antagonism at competitive events. Begin by chanting ""WE WANT A PUNCHER, NOT A PANTY BUNCHER"" or ""HEY PARLIAMENTARY"
154279407631081472,2012-01-03 19:14:11,"RIAA reports. Findings of new music genres in 2011, include, but are not limited to:
- taco funk
- rough jazz
- lyrical metal
- sonnet rap"
154167607128358912,2012-01-03 11:49:56,"CRTR 1028987-- TRAPPED IN SOUTH WOODS--WEAR HUMP-PROOF LEG GUARDS--DO NOT USE TRIGGER PHRASES LISTED BELOW, ESP. ""MAGICALLY DELICIOUS."""
154033111003435008,2012-01-03 02:55:30,"XVI Wangs Through The Ages

XXXXXXXX REDACTED XXXXXXXXXXXX"
154011541853835264,2012-01-03 01:29:47,"store in case until ready to wear for a maximum of 30 days. After 30 days open the case with great care, as demons may lurk in the protein"
153863800863465472,2012-01-02 15:42:43,may be addressed to DEAD CLOWN PLATE ROOM || PO Box 8987 || Land O'Dead Clown Plate Room XU || Correspondents may address ELVES YES ELVES
153736153151971328,2012-01-02 07:15:29,"New Years Resolutions:

1. 1024 x 768
2. 1280 x 800
3. 1366 x 768
4. 1440 x 900
5. Fewer threatening letters to the estate of Fred Rogers."
153706059364704256,2012-01-02 05:15:54,"-flinging gorilla. Jump over the barrels, Italian-American stereotype! In the spin-off, you enact the archetypal Hermes-rescuing-Persephone"
153656244085866496,2012-01-02 01:57:58,SCREAMING. The fields of asphodel are populated by a number of charming creatures including Stilted Gopher Geeks and Romping Mongoose. Satan
153616947022540801,2012-01-01 23:21:48,"taken internally. BoastGusters™ tablets give you the temporary ego boost needed to lie sincerely to loved ones, law enforcement and yourself"
153516224427470848,2012-01-01 16:41:34,Dear Followers: For this Joyous New Year we DEAD CLOWN prosper and PLATE ROOM testicles or vaDEAD CLOWNPLATEinsert ROOM in rectELVESYESELVES
153316065148014592,2012-01-01 03:26:13,"simple and straightforward as you might think. It takes a good deal of planning, cleverness and stealth to secretly add gluten to everything"
153192287831212032,2011-12-31 19:14:22,"the Baby is equipped with bows, arrows and a scythe. Allow him time to kill and gut the Old Man--the change of the year IS serious business"
153048483643928576,2011-12-31 09:42:56,Stealth helicopters containing DEAD CLOWNS will be delivering their payloads to PLATE ROOMS. Many DEAD CLOWN conspiracies involve necrotized
152907350049693698,2011-12-31 00:22:07,"[[[[[[[[[[[[[[]]]]]]]]]]]] This is a test of the Bracket Awareness System. Had this been an actual bracket emergency, Fred Rogers and ninjas"
152881614165250048,2011-12-30 22:39:51,Warning: Do NOT wear the included analingus mask in any non-analingual situation. Mask is programmed to detect analingual target ONLY. Blood
152881549069660160,2011-12-30 22:39:36,"initiated the start of the war. Clown flyovers began at dawn, water balloons bursting across Mime Metropolis where eerily silent screams of"
152840709253246977,2011-12-30 19:57:19,AAAAAAHHHHHWWWWOOOOGAAAA! AAAAAAHHHHHWWWWOOOOGAAAA! [what is that?] [go back to sleep] AAAAAAHHHHHWWWWOOOOGAAAA! AAAAAAHHHHHWWWWOOOOGAAAA!
152795418844069888,2011-12-30 16:57:21,Modernity testing is available at most daytime talk shows. Acknowledge which eras belong to you; either you're Victorian dandy or a caveman
152739529453871104,2011-12-30 13:15:16,"suggest you keep the rhythm by gently biting your lower lip. Remember, this is dance music and you are a white guy; you have a stereotype to"
152515409407516672,2011-12-29 22:24:41,"for plenty of time to pause and refuel. The body may be depleted of vital nutrients. We suggest a sports gel, granola bar or bathtub of meth"
152432340902232064,2011-12-29 16:54:36,"like this?] CLOWN PLATE ROOM DEAD CLOWN [Two days and counting.] ROOM DEAD CLOWN PLATE ROOM [Get the gun, I'll put it down.] CLOWN PLATE ROO"
152260570870067201,2011-12-29 05:32:03,"when seeking to determine conditions needed in the field. They are:
1) Moral Law
2) Heaven
3) Earth
4) The Commander
5) One Big Fucking Gun"
152193783897931776,2011-12-29 01:06:40,"IF IN EYES: 

* Hold eye open and gently rinse with water
* If you wear contacts, remove them after rinsing
* Make out a will"
152094434408931328,2011-12-28 18:31:53,"ELVES YES ELVES YES ELVES YES ELVES [Should we call someone?] YES ELVES YES ELVES [Nah, battery'll run out soon.] YES ELVES YES [Hope so.] Y"
152050223030616064,2011-12-28 15:36:12,"caffeine-containing medications or drinks because too much caffeine may cause nervousness, irritability, sleeplessness, and ELVES YES ELVES"
151921510309834752,2011-12-28 07:04:45,"Expletive! Nouns verb adverb, honorific. Adjective noun verbs nouns. Pronoun verbs noun conjunction verbs nouns preposition pronoun. Pronoun"
151877959538577409,2011-12-28 04:11:41,"Sans Serif, Serif should not be mentioned in any related documents. Serif should be stricken from the database and excised from the brains"
151811511747231744,2011-12-27 23:47:39,"such greedy centaurs!"" cried Aunt Helga. The spiral stairs lead onward and upward and the newly orphaned Osmonds climbed and climbed. Labial"
151768056635457536,2011-12-27 20:54:59,"12-hour shifts, teams of 2. We will be using shock-sticks and tranquilizers to round them up. When we discover who, who-who-who let the dogs"
151645912710647808,2011-12-27 12:49:37,"CRAWLING BUGS: To kill Roaches, Waterbugs, Crickets, Silverfish, Boxelder Bugs, Earwigs, Caterpillars, Millipedes, Spiders, small children"
151438858993680384,2011-12-26 23:06:52,"in the millions, populations can be difficult to control. The introduction of sugar in 18th century provided a socially acceptable addiction"
151399025462083584,2011-12-26 20:28:35,Heroinsomniacademicrophoneme is a noun or so-called /WORD/ (cognate) used to describe the /CIRCLE JERK/ (cognate) of /INSTITUTIONAL WANKERY/
151362808628527105,2011-12-26 18:04:40,CAUTION: Use near fire or flame. Set on stove or radiator or keep where temps exceed 120 F. Do puncture or incinerate. We don't give a shit
151330383038922753,2011-12-26 15:55:49,closed for the foreseeable future due to a deadly pile-up. Authorities say at least 8 reindeer are dead and Santa Claus Lane may take weeks
151138608005382144,2011-12-26 03:13:46,around in piles of panties. Disambiguating types of hedonism can be difficult. Jeremy Bentham has developed a useful rubric: First: The Pope
151081906279161857,2011-12-25 23:28:28,consumes an all-sugar diet. Symptoms include delusions of the ability to pilot a team of magic reindeer and fit into chimneys. Psychotically
150798246455947265,2011-12-25 04:41:18,All medinas are cold and funky. All things are wild. All diggitys are no. All lives are hard knock. All steel is black; all hours are chaos.
150657725150400512,2011-12-24 19:22:55,scold tweet scold tweet scold tweet scold tweet scold Fuck tweet scold tweet scold Bitchy Bird Bot is losing it Sam tweet scold tweet scold
150571632530948097,2011-12-24 13:40:49,PITCH: Ham Man is a sentient Dak Canned Ham who crisscrosses the country doing good deeds while trying to avoid savage sandwich-making moms
150482223919927296,2011-12-24 07:45:32,"1) BEWARE THE JABBERWOCK, MY FRIEND"
150410784097304576,2011-12-24 03:01:40,"1. Impregnate teen girl by telepathy.
2. Send her into exile with elderly husband.
3. Induce birth in barn.
4. Have wise men bring perfume."
150372637825171457,2011-12-24 00:30:05,"ALERT || CHIMNEY INTRUDER DETECTED || SOUTH WING || 6' MALE IN RED, APPROX. 260 LBS || RELEASE DOGS || WATER CANNON || SODOMY KILLBOT"
