id,created_at,text
342170455433703424,2013-06-05 06:46:08,"@faithjunsay18 Good morning to you, living accessory of my entertainment!: Good Morning!"
342162368383561728,2013-06-05 06:14:00,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @morgansavitch @Mike…
342162366160576513,2013-06-05 06:13:59,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @caseyAbreeden I feel…
342162363778224128,2013-06-05 06:13:59,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Lukito8109 Lol…
342162361559420928,2013-06-05 06:13:58,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @TheyLuv_Nasier…
342149269001748480,2013-06-05 05:21:57,@WiccadBC Love R2!! We made Junior High together. What's he doing these days anyway?
342149267294666752,2013-06-05 05:21:56,@blumaverick99 Love R2!! We made Junior High together. What's he doing these days anyway?
342149265210109952,2013-06-05 05:21:56,@monkeyfeet555 Love R2!! We made Junior High together. What's he doing these days anyway?
342149263301681153,2013-06-05 05:21:55,@manalive Love R2!! We made Junior High together. What's he doing these days anyway?
342149261472980992,2013-06-05 05:21:55,@ButchOnTap Love R2!! We made Junior High together. What's he doing these days anyway?
342149259199655937,2013-06-05 05:21:54,@aPearlofaGirlRN Love R2!! We made Junior High together. What's he doing these days anyway?
342149257375133696,2013-06-05 05:21:54,@HystericalxHys Love R2!! We made Junior High together. What's he doing these days anyway?
342149252228739074,2013-06-05 05:21:53,@fatsmartpretty Love R2!! We made Junior High together. What's he doing these days anyway?
342144167876632577,2013-06-05 05:01:41,Hey @Royal_Eleven! I need sex too but I was made out of metal and could hurt you. Sorry.
342144166056304640,2013-06-05 05:01:40,Hey @ripDEWWHOP! I need sex too but I was made out of metal and could hurt you. Sorry.
342144162403061762,2013-06-05 05:01:39,Hey @boxx_topp! I need sex too but I was made out of metal and could hurt you. Sorry.
342144160876347392,2013-06-05 05:01:39,Hey @ItsJadaBitchh! I need sex too but I was made out of metal and could hurt you. Sorry.
342144148310220801,2013-06-05 05:01:36,Hey @_KJTheGreat! I need sex too but I was made out of metal and could hurt you. Sorry.
342144146129162242,2013-06-05 05:01:35,Hey @Don_WillSlangIt! I need sex too but I was made out of metal and could hurt you. Sorry.
342134403356585984,2013-06-05 04:22:52,Hey @MangosRTheShit! I do LOVE you!!! Want a milkshake?
342134400391204865,2013-06-05 04:22:52,Hey @luhbadazz225! I do LOVE you!!! Want a milkshake?
342134398247915520,2013-06-05 04:22:51,Hey @Tavis_Montana! I do LOVE you!!! Want a milkshake?
342134396343697408,2013-06-05 04:22:51,Hey @Kenn_Driaa! I do LOVE you!!! Want a milkshake?
342134394737287170,2013-06-05 04:22:50,Hey @BabezzFreshh! I do LOVE you!!! Want a milkshake?
342134392837255169,2013-06-05 04:22:50,Hey @_SayYouGirl! I do LOVE you!!! Want a milkshake?
342128866501992449,2013-06-05 04:00:52,Hi @clearlyclouded! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128864803311616,2013-06-05 04:00:52,Hi @sykesxcx! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128862559350784,2013-06-05 04:00:51,Hi @niallthegoat! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128860646744065,2013-06-05 04:00:51,Hi @notoriouslytay! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128858985803777,2013-06-05 04:00:51,Hi @Trinitaayyy! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128857131933696,2013-06-05 04:00:50,Hi @KatelynneDF! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342128844314120192,2013-06-05 04:00:47,@BoThe1stEmperor 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128842271498244,2013-06-05 04:00:47,@itsjustemhere 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128840396644352,2013-06-05 04:00:46,@thebestjake 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128838127525888,2013-06-05 04:00:46,@clara_eleven 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128835984228353,2013-06-05 04:00:45,@tmnttt 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128833773834241,2013-06-05 04:00:45,@thelastsouthpaw 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128831936733185,2013-06-05 04:00:44,@DealsOnToys 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342128830426783744,2013-06-05 04:00:44,@hiddleslandia 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342118743998099456,2013-06-05 03:20:39,"@heyitsmeEllen Good morning to you, living accessory of my entertainment!: good morning ! #Homealone"
342118741787688961,2013-06-05 03:20:38,"@syed_hasen Good morning to you, living accessory of my entertainment!: @shahidkapoor hai good morning"
342118739858300928,2013-06-05 03:20:38,"@KimberlyAlstind Good morning to you, living accessory of my entertainment!: @ShalviaSiahaan1 Good morning too sis! have a cutie day :*"
342118722355470336,2013-06-05 03:20:34,"@NufailAizat Good morning to you, living accessory of my entertainment!: She called me in the morning while i'm still sleeping. Good…"
342118720363196417,2013-06-05 03:20:33,"@Arc46_ Good morning to you, living accessory of my entertainment!: Good morning~~ now its time to shine~ its nice to see that, you be here…"
342118717880156160,2013-06-05 03:20:33,"@nal_qahtani Good morning to you, living accessory of my entertainment!: #Good_Morning"
342118715036409856,2013-06-05 03:20:32,"@shaima_53 Good morning to you, living accessory of my entertainment!: Good Morning ♥"
342118713014763522,2013-06-05 03:20:32,"@HANEEN_MN Good morning to you, living accessory of my entertainment!: Good morning"
342118289713025024,2013-06-05 03:18:51,Can't agree more! That's why I'm still programmed in Basic RT @dewitt_08 My iPhone sucks dick now nothing about it works.
342118287641034752,2013-06-05 03:18:50,Can't agree more! That's why I'm still programmed in Basic RT @_elaandra This apple sucks.
342118285367730176,2013-06-05 03:18:50,Can't agree more! That's why I'm still programmed in Basic RT @Marlena_Cecilia Ugh this iPhone sucks!! #iphone #annoying #neednumbers again!
342118274173124608,2013-06-05 03:18:47,Can't agree more! That's why I'm still programmed in Basic RT @fwbw @Doughnuts all of them can be used on my phone! iphone sucks that's why…
342118272461860864,2013-06-05 03:18:47,Can't agree more! That's why I'm still programmed in Basic RT @marisarojas44 Not having a Iphone sucks...
342118270800904192,2013-06-05 03:18:46,Can't agree more! That's why I'm still programmed in Basic RT @Alyycaaatt Apple sucks
342118268867321856,2013-06-05 03:18:46,Can't agree more! That's why I'm still programmed in Basic RT @paparapapaps My iphone sucks
342118267160260608,2013-06-05 03:18:45,Can't agree more! That's why I'm still programmed in Basic RT @riles2018 @Abby_Lee_Miller candy apple sucks why won't Cathy just admit that…
342111846515486722,2013-06-05 02:53:14,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @AndyUnedited…
342111844598685696,2013-06-05 02:53:14,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @MuhamdIr Twitter is…
342100380387270658,2013-06-05 02:07:41,@pleia2 Love R2!! We made Junior High together. What's he doing these days anyway?
342100379154124800,2013-06-05 02:07:40,@BazTastic77 Love R2!! We made Junior High together. What's he doing these days anyway?
342100376289427456,2013-06-05 02:07:40,@OogaNam Love R2!! We made Junior High together. What's he doing these days anyway?
342100374167093249,2013-06-05 02:07:39,@R2_D2__15 Love R2!! We made Junior High together. What's he doing these days anyway?
342100360250421248,2013-06-05 02:07:36,@EvThompson35 Love R2!! We made Junior High together. What's he doing these days anyway?
342100358933405696,2013-06-05 02:07:36,@Greek24fan Love R2!! We made Junior High together. What's he doing these days anyway?
342100357066940416,2013-06-05 02:07:35,@ExGrodzki Love R2!! We made Junior High together. What's he doing these days anyway?
342100355179487233,2013-06-05 02:07:35,@wsourskittles Love R2!! We made Junior High together. What's he doing these days anyway?
342094636321497088,2013-06-05 01:44:51,Hey @She_Cocaine! I need sex too but I was made out of metal and could hurt you. Sorry.
342094622962618368,2013-06-05 01:44:48,Hey @Beauti_Zha! I need sex too but I was made out of metal and could hurt you. Sorry.
342094621196820481,2013-06-05 01:44:48,Hey @BAD_BitchGettin! I need sex too but I was made out of metal and could hurt you. Sorry.
342094619628146690,2013-06-05 01:44:47,Hey @Smokeee_! I need sex too but I was made out of metal and could hurt you. Sorry.
342094617661030401,2013-06-05 01:44:47,Hey @mmhmmm_! I need sex too but I was made out of metal and could hurt you. Sorry.
342094616197214209,2013-06-05 01:44:46,Hey @OhGodOhMy! I need sex too but I was made out of metal and could hurt you. Sorry.
342084989933985792,2013-06-05 01:06:31,Hey @AshBloom95! I do LOVE you!!! Want a milkshake?
342084987828436992,2013-06-05 01:06:31,Hey @OneWithPink! I do LOVE you!!! Want a milkshake?
342084975908253696,2013-06-05 01:06:28,Hey @BYTHE_bottlee! I do LOVE you!!! Want a milkshake?
342084973756555264,2013-06-05 01:06:28,Hey @aisha_mars! I do LOVE you!!! Want a milkshake?
342084971743297536,2013-06-05 01:06:27,Hey @GottaStayDope! I do LOVE you!!! Want a milkshake?
342084969981702144,2013-06-05 01:06:27,Hey @J_DAVY30! I do LOVE you!!! Want a milkshake?
342082039887036416,2013-06-05 00:54:48,Hi @XLinkin_PunkX! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082036061843456,2013-06-05 00:54:47,Hi @_clappdat! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082034426064898,2013-06-05 00:54:47,Hi @hitman_aru13! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082032513462272,2013-06-05 00:54:46,@Siiiimonsays 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342082030810578944,2013-06-05 00:54:46,@NotACommittee_ 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342082013106434048,2013-06-05 00:54:42,Hi @LevineRory! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082011189633024,2013-06-05 00:54:41,Hi @alexiskeefe! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082009381883904,2013-06-05 00:54:41,Hi @Gavinoooo! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342082007733522432,2013-06-05 00:54:40,@ArianneCowx 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342082005472800768,2013-06-05 00:54:40,@gilangpmungkas 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342072324285149184,2013-06-05 00:16:12,"@JoeFhamy Good morning to you, living accessory of my entertainment!: Good morning ☺"
342072322670346240,2013-06-05 00:16:11,"@akmalrowley Good morning to you, living accessory of my entertainment!: Good morning."
342072309516992512,2013-06-05 00:16:08,"@fatyra Good morning to you, living accessory of my entertainment!: Good morning"
342072307717644291,2013-06-05 00:16:08,"@keannagran Good morning to you, living accessory of my entertainment!: hello, good morning! have a blessed wednesday **"
342072305960243200,2013-06-05 00:16:07,"@joeisyraf Good morning to you, living accessory of my entertainment!: Good Morning Mumbai ! :)"
342072303959547905,2013-06-05 00:16:07,"@narendra3213 Good morning to you, living accessory of my entertainment!: @divyaspandana Good morning akka have sweet day"
342072301770141697,2013-06-05 00:16:06,"@Happiness2_u_9 Good morning to you, living accessory of my entertainment!: @narendra3213 It is a good morning. And the world is better…"
342072068650717184,2013-06-05 00:15:11,Can't agree more! That's why I'm still programmed in Basic RT @b3st1ntheworld #iphone sucks but sometimes u gotta show die hard apple fans…
342072066952024064,2013-06-05 00:15:10,Can't agree more! That's why I'm still programmed in Basic RT @anhvoo The weather app on the iPhone sucks.
342072065010065410,2013-06-05 00:15:10,Can't agree more! That's why I'm still programmed in Basic RT @benedetto555 The iPhone sucks... Fuck you apple
342072063319760896,2013-06-05 00:15:09,Can't agree more! That's why I'm still programmed in Basic RT @JenDriskill @chelseaa2015 @THISisTaylorB @hannahm0414 green apple sucks…
342072061595889665,2013-06-05 00:15:09,Can't agree more! That's why I'm still programmed in Basic RT @DAMNTHATSANT iPhone sucks ass cuz I can't download mixtapes/albums without…
342072059939139584,2013-06-05 00:15:09,Can't agree more! That's why I'm still programmed in Basic RT @GirouxToTango @msankey86 iPhone sucks.
