id,created_at,text
473791484891000833,2014-06-03 11:41:07,The current price of #BitGem (#BTG) is $0.85
473776385551765504,2014-06-03 10:41:07,The current price of #PrimeCoin (#XPM) is $0.59
473761285113655296,2014-06-03 09:41:07,The current price of #CryptsyPoints (#Points) is $0.61
473746170947592192,2014-06-03 08:41:03,The current price of #BitBar (#BTB) is $11.51
473731087127289856,2014-06-03 07:41:07,The current price of #Peercoin (#PPC) is $1.97
473715986508816384,2014-06-03 06:41:07,The current price of #ProtoShares (#PTS) is $15.46
473700882320998400,2014-06-03 05:41:05,The current price of #NovaCoin (#NVC) is $2.23
473685787629092865,2014-06-03 04:41:07,The current price of #ElaCoin (#ELC) is $0.12
473670673949536256,2014-06-03 03:41:03,The current price of #BitGem (#BTG) is $0.86
473655588703199232,2014-06-03 02:41:07,The current price of #CopperBars (#CPR) is $4.33
473640494896275456,2014-06-03 01:41:08,The current price of #NameCoin (#NMC) is $2.33
473625394357497857,2014-06-03 00:41:08,The current price of #Peercoin (#PPC) is $1.94
473610298734440448,2014-06-02 23:41:09,The current price of #Franko (#FRK) is $0.30
473595189777686528,2014-06-02 22:41:06,The current price of #NoirShares (#NRS) is $0.19
473580097782689792,2014-06-02 21:41:08,The current price of #CryptogenicBullion (#CGB) is $0.22
473564992323981315,2014-06-02 20:41:07,The current price of #Franko (#FRK) is $0.29
473549895480410113,2014-06-02 19:41:07,The current price of #YBCoin (#YBC) is $1.03
473534819222437888,2014-06-02 18:41:13,The current price of #X11Coin (#XC) is $1.19
473504600256180225,2014-06-02 16:41:08,The current price of #AuroraCoin (#AUR) is $0.24
473489499893530624,2014-06-02 15:41:08,The current price of #DarkCoin (#DRK) is $14.36
473474399707070464,2014-06-02 14:41:08,The current price of #TagCoin (#TAG) is $0.11
473459298635620352,2014-06-02 13:41:07,The current price of #X11Coin (#XC) is $1.29
473444199527116800,2014-06-02 12:41:07,The current price of #BitBar (#BTB) is $9.89
473429098346598400,2014-06-02 11:41:07,The current price of #TekCoin (#TEK) is $0.26
473414039469838336,2014-06-02 10:41:17,The current price of #CACHeCoin (#CACH) is $0.50
473398904051208193,2014-06-02 09:41:08,The current price of #BitGem (#BTG) is $0.82
473383798647058432,2014-06-02 08:41:07,The current price of #CryptogenicBullion (#CGB) is $0.21
473368698984882176,2014-06-02 07:41:07,The current price of #AnonCoin (#ANC) is $0.93
473338517566021632,2014-06-02 05:41:11,The current price of #CACHeCoin (#CACH) is $0.51
473323403685150720,2014-06-02 04:41:08,The current price of #X11Coin (#XC) is $1.33
473293207196172288,2014-06-02 02:41:08,The current price of #HoboNickels (#HBN) is $0.11
473278102521778176,2014-06-02 01:41:07,The current price of #NoirShares (#NRS) is $0.16
473263003698077696,2014-06-02 00:41:07,The current price of #NameCoin (#NMC) is $2.26
473247898680172544,2014-06-01 23:41:06,The current price of #AuroraCoin (#AUR) is $0.24
473232799018004481,2014-06-01 22:41:06,The current price of #CopperBars (#CPR) is $4.41
473217698126888960,2014-06-01 21:41:05,The current price of #LiteBar (#LTB) is $0.11
473202601631428608,2014-06-01 20:41:06,The current price of #BitGem (#BTG) is $0.83
473187512543100928,2014-06-01 19:41:09,The current price of #Diamond (#DMD) is $0.19
473157303689293824,2014-06-01 17:41:06,The current price of #AnonCoin (#ANC) is $1.01
473142207260938240,2014-06-01 16:41:07,The current price of #AuroraCoin (#AUR) is $0.26
473127112422203392,2014-06-01 15:41:08,The current price of #Mining Contract 1 (#MN1) is $6.84
473112010717396992,2014-06-01 14:41:08,The current price of #NameCoin (#NMC) is $2.31
473081804355022848,2014-06-01 12:41:06,The current price of #AnonCoin (#ANC) is $1.03
473066707117154305,2014-06-01 11:41:06,The current price of #CryptsyPoints (#Points) is $0.62
473051611427000321,2014-06-01 10:41:07,The current price of #ProtoShares (#PTS) is $15.46
473036506639388672,2014-06-01 09:41:06,The current price of #Peercoin (#PPC) is $2.02
473006321579880448,2014-06-01 07:41:09,The current price of #YBCoin (#YBC) is $1.27
472991208277807104,2014-06-01 06:41:06,The current price of #PrimeCoin (#XPM) is $0.62
472976110268207104,2014-06-01 05:41:06,The current price of #Diamond (#DMD) is $0.19
472961015966347264,2014-06-01 04:41:08,The current price of #TekCoin (#TEK) is $0.26
472945914005704705,2014-06-01 03:41:07,The current price of #BitShares (#PTS) is $4.64
472930815408881664,2014-06-01 02:41:07,The current price of #CACHeCoin (#CACH) is $0.50
472915741629743104,2014-06-01 01:41:13,The current price of #BitGem (#BTG) is $0.93
472900613572136960,2014-06-01 00:41:07,The current price of #ElaCoin (#ELC) is $0.14
472885509501767680,2014-05-31 23:41:05,The current price of #HoboNickels (#HBN) is $0.11
472870417305444353,2014-05-31 22:41:07,The current price of #BlackCoin (#BC) is $0.25
472855314724044800,2014-05-31 21:41:06,The current price of #Franko (#FRK) is $0.28
472840213296082944,2014-05-31 20:41:06,The current price of #Unobtanium (#UNO) is $2.93
472825121460469760,2014-05-31 19:41:08,The current price of #NameCoin (#NMC) is $2.44
472810018312818688,2014-05-31 18:41:07,The current price of #PrimeCoin (#XPM) is $0.54
472779823598014464,2014-05-31 16:41:08,The current price of #CryptsyPoints (#Points) is $0.71
472764742097190912,2014-05-31 15:41:12,The current price of #TagCoin (#TAG) is $0.12
472749636185501696,2014-05-31 14:41:11,"The current price of #42Coin (#42) is $10,219.46"
472734521658707968,2014-05-31 13:41:07,The current price of #SecureCoin (#SRC) is $0.10
472719423049326592,2014-05-31 12:41:07,The current price of #DarkCoin (#DRK) is $12.24
472689221745274880,2014-05-31 10:41:07,The current price of #X11Coin (#XC) is $1.19
472674123987312640,2014-05-31 09:41:07,The current price of #TekCoin (#TEK) is $0.27
472659026619428864,2014-05-31 08:41:08,The current price of #NovaCoin (#NVC) is $2.38
472643923731824641,2014-05-31 07:41:07,The current price of #X11Coin (#XC) is $1.30
472628822291259392,2014-05-31 06:41:06,The current price of #BitGem (#BTG) is $0.88
472613727712579584,2014-05-31 05:41:08,The current price of #Peercoin (#PPC) is $2.17
472598619686989825,2014-05-31 04:41:06,The current price of #SecureCoin (#SRC) is $0.11
472583527129939969,2014-05-31 03:41:07,The current price of #Unobtanium (#UNO) is $2.94
472568428050808832,2014-05-31 02:41:07,The current price of #PrimeCoin (#XPM) is $0.61
472553342057844737,2014-05-31 01:41:11,The current price of #RonPaulCoin (#RPC) is $0.36
472538224993533952,2014-05-31 00:41:06,The current price of #NoirShares (#NRS) is $0.14
472523123536166913,2014-05-30 23:41:06,The current price of #Peercoin (#PPC) is $2.22
472508028278022145,2014-05-30 22:41:07,The current price of #VertCoin (#VTC) is $0.99
472492928188055552,2014-05-30 21:41:07,"The current price of #42Coin (#42) is $10,430.05"
472477835454849024,2014-05-30 20:41:08,The current price of #BitGem (#BTG) is $0.87
472462737717854208,2014-05-30 19:41:09,The current price of #ElaCoin (#ELC) is $0.14
472447623811837952,2014-05-30 18:41:05,The current price of #BitShares (#PTS) is $4.79
472432527052136448,2014-05-30 17:41:06,The current price of #Mining Contract 1 (#MN1) is $7.43
472417446042021888,2014-05-30 16:41:10,The current price of #LiteBar (#LTB) is $0.10
472402337286619136,2014-05-30 15:41:08,The current price of #Mining Contract 1 (#MN1) is $7.49
472387239381839872,2014-05-30 14:41:09,The current price of #YBCoin (#YBC) is $1.24
472372134824910848,2014-05-30 13:41:07,The current price of #LiteBar (#LTB) is $0.11
472357034936266752,2014-05-30 12:41:07,The current price of #LiteCoin (#LTC) is $10.88
472341937731948544,2014-05-30 11:41:08,The current price of #SecureCoin (#SRC) is $0.10
472326836463370240,2014-05-30 10:41:07,The current price of #X11Coin (#XC) is $0.99
472311737732300800,2014-05-30 09:41:08,The current price of #Mining Contract 2 (#MN2) is $70.57
472281538395398144,2014-05-30 07:41:07,The current price of #CACHeCoin (#CACH) is $0.45
472266443778969600,2014-05-30 06:41:09,The current price of #Mining Contract 1 (#MN1) is $7.16
472251338991349760,2014-05-30 05:41:07,The current price of #BitGem (#BTG) is $0.91
472236240419688449,2014-05-30 04:41:08,The current price of #DarkCoin (#DRK) is $9.78
472221134885490688,2014-05-30 03:41:06,The current price of #PrimeCoin (#XPM) is $0.61
472206033453334529,2014-05-30 02:41:06,The current price of #CACHeCoin (#CACH) is $0.43
472190936521637891,2014-05-30 01:41:06,The current price of #NameCoin (#NMC) is $2.36
472175835286630400,2014-05-30 00:41:06,The current price of #ProtoShares (#PTS) is $15.46
472145635559628800,2014-05-29 22:41:06,The current price of #NovaCoin (#NVC) is $2.28
472130537306718208,2014-05-29 21:41:06,The current price of #VertCoin (#VTC) is $0.96
472115457521356800,2014-05-29 20:41:11,The current price of #AuroraCoin (#AUR) is $0.26
472100343644696577,2014-05-29 19:41:07,The current price of #Mining Contract 2 (#MN2) is $73.04
472085247073730560,2014-05-29 18:41:08,The current price of #YBCoin (#YBC) is $1.17
472070141459849216,2014-05-29 17:41:07,The current price of #ElaCoin (#ELC) is $0.13
472055044188426243,2014-05-29 16:41:07,The current price of #Mining Contract 2 (#MN2) is $72.24
472039943788056577,2014-05-29 15:41:07,The current price of #X11Coin (#XC) is $1.45
472024846592147456,2014-05-29 14:41:07,The current price of #LiteBar (#LTB) is $0.15
472009750063116288,2014-05-29 13:41:08,The current price of #SecureCoin (#SRC) is $0.11
471994642884743169,2014-05-29 12:41:06,The current price of #CACHeCoin (#CACH) is $0.45
471964445087129600,2014-05-29 10:41:07,The current price of #Peercoin (#PPC) is $2.26
471949344363782145,2014-05-29 09:41:06,The current price of #ProtoShares (#PTS) is $15.46
471934248799465472,2014-05-29 08:41:07,The current price of #DarkCoin (#DRK) is $6.50
471919147287207936,2014-05-29 07:41:07,The current price of #Unobtanium (#UNO) is $2.90
471904047109132288,2014-05-29 06:41:07,The current price of #X11Coin (#XC) is $1.65
471873845935476736,2014-05-29 04:41:06,The current price of #Mining Contract 2 (#MN2) is $73.90
471858755064168449,2014-05-29 03:41:08,The current price of #Unobtanium (#UNO) is $2.72
471843653905047553,2014-05-29 02:41:08,The current price of #VertCoin (#VTC) is $0.99
471828542070992896,2014-05-29 01:41:05,The current price of #NoirShares (#NRS) is $0.16
471813451153940480,2014-05-29 00:41:07,The current price of #YBCoin (#YBC) is $1.26
471783250088972288,2014-05-28 22:41:06,The current price of #CryptogenicBullion (#CGB) is $0.26
471768153215995904,2014-05-28 21:41:07,The current price of #AuroraCoin (#AUR) is $0.23
471753052408774656,2014-05-28 20:41:07,The current price of #NoirShares (#NRS) is $0.18
471737953908424704,2014-05-28 19:41:07,The current price of #LiteCoin (#LTC) is $11.00
471707754751885312,2014-05-28 17:41:07,The current price of #TekCoin (#TEK) is $0.23
471692655572025344,2014-05-28 16:41:07,The current price of #NameCoin (#NMC) is $2.50
471677554173435904,2014-05-28 15:41:06,The current price of #AnonCoin (#ANC) is $1.12
471662467203227650,2014-05-28 14:41:09,The current price of #PrimeCoin (#XPM) is $0.60
471647354882621443,2014-05-28 13:41:06,The current price of #CopperBars (#CPR) is $4.33
471632258663981056,2014-05-28 12:41:07,The current price of #CACHeCoin (#CACH) is $0.53
471586961879482368,2014-05-28 09:41:08,The current price of #BitBar (#BTB) is $10.75
471571864381558784,2014-05-28 08:41:08,The current price of #CACHeCoin (#CACH) is $0.51
471556760965513216,2014-05-28 07:41:07,The current price of #TekCoin (#TEK) is $0.24
471541659332014080,2014-05-28 06:41:07,The current price of #X11Coin (#XC) is $1.50
471526562752643073,2014-05-28 05:41:07,The current price of #NoirShares (#NRS) is $0.16
471511458334146560,2014-05-28 04:41:06,The current price of #AuroraCoin (#AUR) is $0.23
471496358533562368,2014-05-28 03:41:06,The current price of #DarkCoin (#DRK) is $10.26
471481259190132736,2014-05-28 02:41:06,The current price of #CryptogenicBullion (#CGB) is $0.28
471466158089326593,2014-05-28 01:41:06,The current price of #ElaCoin (#ELC) is $0.12
471451061908430848,2014-05-28 00:41:06,The current price of #RonPaulCoin (#RPC) is $0.53
471435962451759105,2014-05-27 23:41:06,The current price of #CryptogenicBullion (#CGB) is $0.27
471420875552878592,2014-05-27 22:41:09,"The current price of #42Coin (#42) is $10,598.14"
471390665377845248,2014-05-27 20:41:07,The current price of #Franko (#FRK) is $0.26
471375568857235456,2014-05-27 19:41:08,The current price of #CryptsyPoints (#Points) is $0.91
471360473083154432,2014-05-27 18:41:08,The current price of #CryptsyPoints (#Points) is $0.89
471345372527611904,2014-05-27 17:41:08,The current price of #Peercoin (#PPC) is $2.36
471330268570472448,2014-05-27 16:41:07,The current price of #SecureCoin (#SRC) is $0.11
471315168203640832,2014-05-27 15:41:07,The current price of #CryptsyPoints (#Points) is $0.87
471300076686815232,2014-05-27 14:41:09,The current price of #RonPaulCoin (#RPC) is $0.56
471284967927209984,2014-05-27 13:41:07,The current price of #NameCoin (#NMC) is $2.54
471269859985485824,2014-05-27 12:41:05,The current price of #Diamond (#DMD) is $0.23
471239668303167488,2014-05-27 10:41:06,The current price of #CryptogenicBullion (#CGB) is $0.25
471224570184495104,2014-05-27 09:41:07,The current price of #ProtoShares (#PTS) is $15.46
471209473324109824,2014-05-27 08:41:07,The current price of #RonPaulCoin (#RPC) is $0.57
471194370314883072,2014-05-27 07:41:06,The current price of #BitShares (#PTS) is $4.45
471179269969022976,2014-05-27 06:41:06,The current price of #TagCoin (#TAG) is $0.13
471164169895829504,2014-05-27 05:41:06,The current price of #CryptogenicBullion (#CGB) is $0.26
471149069919092736,2014-05-27 04:41:06,The current price of #VertCoin (#VTC) is $0.99
471133969770364928,2014-05-27 03:41:06,The current price of #BitGem (#BTG) is $1.30
471118871613964288,2014-05-27 02:41:06,"The current price of #42Coin (#42) is $10,727.02"
471103775735054336,2014-05-27 01:41:07,The current price of #NovaCoin (#NVC) is $2.54
471088678727852033,2014-05-27 00:41:08,The current price of #NameCoin (#NMC) is $2.66
471073571327201280,2014-05-26 23:41:06,The current price of #Franko (#FRK) is $0.26
471058495891337216,2014-05-26 22:41:11,The current price of #AnonCoin (#ANC) is $1.34
471043375467364352,2014-05-26 21:41:06,The current price of #AuroraCoin (#AUR) is $0.23
471028282897752064,2014-05-26 20:41:08,The current price of #CACHeCoin (#CACH) is $0.48
471013173798379520,2014-05-26 19:41:06,The current price of #Mining Contract 2 (#MN2) is $74.67
470998077441327104,2014-05-26 18:41:07,The current price of #TekCoin (#TEK) is $0.21
470982971567398912,2014-05-26 17:41:05,The current price of #LiteBar (#LTB) is $0.24
470967898333528065,2014-05-26 16:41:11,The current price of #Peercoin (#PPC) is $2.40
470937679618912256,2014-05-26 14:41:07,The current price of #TekCoin (#TEK) is $0.22
470922581835776000,2014-05-26 13:41:07,The current price of #DarkCoin (#DRK) is $13.11
470907492344807424,2014-05-26 12:41:09,The current price of #AuroraCoin (#AUR) is $0.29
470892379386695680,2014-05-26 11:41:06,The current price of #TekCoin (#TEK) is $0.23
470877278684323840,2014-05-26 10:41:06,The current price of #ElaCoin (#ELC) is $0.12
470862184055324672,2014-05-26 09:41:07,The current price of #CryptogenicBullion (#CGB) is $0.29
470847078219149313,2014-05-26 08:41:06,The current price of #BlackCoin (#BC) is $0.15
470831985041346560,2014-05-26 07:41:07,The current price of #CACHeCoin (#CACH) is $0.49
470816883059740672,2014-05-26 06:41:06,The current price of #AnonCoin (#ANC) is $1.30
470801780558004224,2014-05-26 05:41:06,The current price of #RonPaulCoin (#RPC) is $0.58
470786678928707584,2014-05-26 04:41:05,The current price of #Franko (#FRK) is $0.29
470771599374036992,2014-05-26 03:41:10,The current price of #Mining Contract 2 (#MN2) is $74.73
