id,created_at,text
525829464597360640,2014-10-25 02:01:28,@btmy4 おはよう(　◜◡‾)
525829463007707137,2014-10-25 02:01:28,@reomizuw おはよう( ˘•ω•˘ )
525829461556473858,2014-10-25 02:01:27,@XfDIdKcDcw おはよう(　◜◡‾)
525829387757694976,2014-10-25 02:01:10,@822a68K81Q おはようございます└(՞ةڼ◔)」
525829386201616384,2014-10-25 02:01:09,@jdjdofggkew おはよう(　◜◡‾)
525829384796520449,2014-10-25 02:01:09,@gkasukuso おはよう( ˘•ω•˘ )
525829383122989056,2014-10-25 02:01:09,@mass_bom1 おはよう(　◜◡‾)
525829381604655104,2014-10-25 02:01:08,@btmy4 おはよう( ˘•ω•˘ )
525829380233129984,2014-10-25 02:01:08,@reomizuw おはよう(　◜◡‾)
525829378433744896,2014-10-25 02:01:07,@XfDIdKcDcw おはよう( ˘•ω•˘ )
525829376210763777,2014-10-25 02:01:07,@ZiWo34x4Z6 おや(っ ˘ω˘c )　ｽﾔｧ…
525828955090075648,2014-10-25 01:59:26,@SgBeNaqKPi おはよう(　◜◡‾)
525828953475268608,2014-10-25 01:59:26,@822a68K81Q おやすみ(´･ェ･｀)
525828697312354304,2014-10-25 01:58:25,@XfDIdKcDcw おや(っ ˘ω˘c )　ｽﾔｧ…
525828444328714241,2014-10-25 01:57:25,@SgBeNaqKPi おはようございます└(՞ةڼ◔)」
525828196260798464,2014-10-25 01:56:26,@SgBeNaqKPi おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525828194906021888,2014-10-25 01:56:25,@822a68K81Q おかえり ＼＼\└('ω')」//／／
525828193203150849,2014-10-25 01:56:25,@reomizuw おはよう( ˘•ω•˘ )
525827943327490048,2014-10-25 01:55:25,@bakugekiGGG10 おはよう( ˘•ω•˘ )
525827941947564033,2014-10-25 01:55:25,@mass_bom1 おはようございます└(՞ةڼ◔)」
525827692365496321,2014-10-25 01:54:25,@oreha_kami_ おはよう(　◜◡‾)
525827690738118656,2014-10-25 01:54:25,@e010019848 おやすみ('ω')ｖ
525827689043591169,2014-10-25 01:54:25,@XfDIdKcDcw おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525827687634325507,2014-10-25 01:54:24,@822a68K81Q おやすみ('ω')ｖ
525827191855017984,2014-10-25 01:52:26,@hhss57722 おはよう( ˘•ω•˘ )
525827190554767360,2014-10-25 01:52:26,@bomb_aka おやすみ('ω')ｖ
525827188902227968,2014-10-25 01:52:25,@XfDIdKcDcw おやすみ(´･ェ･｀)
525827187417432064,2014-10-25 01:52:25,@orpheusq おやすみ('ω')ｖ
525827185756491776,2014-10-25 01:52:25,@5KoYOLW4Qq おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525827184275910656,2014-10-25 01:52:24,@wonder_blb おやすみ(´･ェ･｀)
525826950418296833,2014-10-25 01:51:29,@_krp7 おや(っ ˘ω˘c )　ｽﾔｧ…
525826948711215104,2014-10-25 01:51:28,@reomizuw おはようございます└(՞ةڼ◔)」
525826947138338817,2014-10-25 01:51:28,@_aa4_4 おはよう( ˘•ω•˘ )
525826945603223553,2014-10-25 01:51:27,@hrto_ おはようございます└(՞ةڼ◔)」
525826943900327936,2014-10-25 01:51:27,@XfDIdKcDcw おやすみ('ω')ｖ
525826942335844353,2014-10-25 01:51:27,@ilovecat226 おはよう(　◜◡‾)
525826940637159424,2014-10-25 01:51:26,@5KoYOLW4Qq おはようございます└(՞ةڼ◔)」
525826939240452096,2014-10-25 01:51:26,@mrt8f おやすみ('ω')ｖ
525826937550168064,2014-10-25 01:51:25,@d_t3g おはようございます└(՞ةڼ◔)」
525826935847260160,2014-10-25 01:51:25,@ripubakuman2 おはようございます└(՞ةڼ◔)」
525826934463164416,2014-10-25 01:51:25,@jawa4th おはよう(　◜◡‾)
525826187432431618,2014-10-25 01:48:27,買い物いってこよ
525826185574359040,2014-10-25 01:48:26,@XfDIdKcDcw おはよう(　◜◡‾)
525826183863087104,2014-10-25 01:48:26,@5KoYOLW4Qq おはよう( ˘•ω•˘ )
525826182348935168,2014-10-25 01:48:25,@822a68K81Q おやすみ(´･ェ･｀)
525825946083794944,2014-10-25 01:47:29,@8NRUJNXVwj おやすみ(´･ェ･｀)
525825944401891329,2014-10-25 01:47:29,@822a68K81Q おや(っ ˘ω˘c )　ｽﾔｧ…
525825942862565376,2014-10-25 01:47:28,@FreedomStryk おはよう( ˘•ω•˘ )
525825941193232384,2014-10-25 01:47:28,@wonder_blb おかえり ＼＼\└('ω')」//／／
525825939691687937,2014-10-25 01:47:28,@MCR2014official おはよう( ˘•ω•˘ )
525825938303365120,2014-10-25 01:47:27,@reomizuw おはよう(　◜◡‾)
525825936646615040,2014-10-25 01:47:27,@_aa4_4 おはよう( ˘•ω•˘ )
525825935107321856,2014-10-25 01:47:26,@D_Merr おはよう( ˘•ω•˘ )
525825933752557569,2014-10-25 01:47:26,@IllllllllIIIII おはよう( ˘•ω•˘ )
525825932422959104,2014-10-25 01:47:26,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
525825426912841728,2014-10-25 01:45:25,@umi_monogatari おはよう(　◜◡‾)
525825425532923904,2014-10-25 01:45:25,@mass_bom1 おはよう(　◜◡‾)
525825423788085249,2014-10-25 01:45:25,@8NRUJNXVwj おはよう( ˘•ω•˘ )
525824928960901120,2014-10-25 01:43:27,三次元アイコンに乗る！あれ？ｗｗｗ
525824578065412096,2014-10-25 01:42:03,@XfDIdKcDcw おかえり ＼＼\└('ω')」//／／
525824576450605057,2014-10-25 01:42:03,@wonder_blb おはよう( ˘•ω•˘ )
525824574793859072,2014-10-25 01:42:02,@822a68K81Q おはよう( ˘•ω•˘ )
525824430237155328,2014-10-25 01:41:28,@37IO_ おはよう！！！
525824427561209856,2014-10-25 01:41:27,@reomizuw おはよう(　◜◡‾)
525824423375286272,2014-10-25 01:41:26,@822a68K81Q おはようございます└(՞ةڼ◔)」
525824170928504832,2014-10-25 01:40:26,@822a68K81Q おはよう(　◜◡‾)
525824169649266688,2014-10-25 01:40:26,@jdjdofggkew おはよう(　◜◡‾)
525824168126734337,2014-10-25 01:40:25,@mass_bom1 おはよう( ˘•ω•˘ )
525823915315040259,2014-10-25 01:39:25,@XfDIdKcDcw おはよう( ˘•ω•˘ )
525823913624752130,2014-10-25 01:39:25,@PCFXNFzc4c おはようございます└(՞ةڼ◔)」
525823665691062272,2014-10-25 01:38:25,@PCFXNFzc4c おやすみ('ω')ｖ
525823662721466368,2014-10-25 01:38:25,@reomizuw おはようございます└(՞ةڼ◔)」
525823659462516736,2014-10-25 01:38:24,@kouhei2677_ おはようございます└(՞ةڼ◔)」
525823410534764544,2014-10-25 01:37:25,@MZIQP おはよう(　◜◡‾)
525823408898965504,2014-10-25 01:37:24,@VXCDS おはよう( ˘•ω•˘ )
525823167944593409,2014-10-25 01:36:27,@reomizuw おはよう( ˘•ω•˘ )
525823166417862656,2014-10-25 01:36:26,@Melttsuuu おはようございます└(՞ةڼ◔)」
525823164714995712,2014-10-25 01:36:26,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
525823163188273152,2014-10-25 01:36:26,@XfDIdKcDcw おはようございます└(՞ةڼ◔)」
525823161296642048,2014-10-25 01:36:25,@PCFXNFzc4c おはよう( ˘•ω•˘ )
525822913132261376,2014-10-25 01:35:26,@hhss57722 おはようございます└(՞ةڼ◔)」
525822911475482624,2014-10-25 01:35:26,@mass_bom1 おはよう(　◜◡‾)
525822909952966656,2014-10-25 01:35:25,@XfDIdKcDcw おや(っ ˘ω˘c )　ｽﾔｧ…
525822908094877696,2014-10-25 01:35:25,@822a68K81Q おはよう(　◜◡‾)
525822660412841984,2014-10-25 01:34:26,@eHQBy1AYTl8XeLz おはよう(　◜◡‾)
525822658609291264,2014-10-25 01:34:25,@dWEL5PJRCt おかえり ＼＼\└('ω')」//／／
525822657053196290,2014-10-25 01:34:25,@822a68K81Q おはよう( ˘•ω•˘ )
525822405273337856,2014-10-25 01:33:25,@AyanasuB おはようございます└(՞ةڼ◔)」
525822403901804544,2014-10-25 01:33:25,@XfDIdKcDcw おかえり ＼＼\└('ω')」//／／
525822166088941568,2014-10-25 01:32:28,@oreha_kami_ おはようおやすみ Account at:
525822161236156416,2014-10-25 01:32:27,@Giakuno おはよう(　◜◡‾)
525822159440990208,2014-10-25 01:32:26,@wonder_blb おやすみ('ω')ｖ
525822157855535105,2014-10-25 01:32:26,@yucchan0826 おはようございます└(՞ةڼ◔)」
525822154948890624,2014-10-25 01:32:25,@wrmgxpkgtswrmtg おや(っ ˘ω˘c )　ｽﾔｧ…
525822153468284929,2014-10-25 01:32:25,@__y_n おはようございます└(՞ةڼ◔)」
525821906084052993,2014-10-25 01:31:26,@37IO_ おはよう！！！
525821147909079040,2014-10-25 01:28:25,@dWEL5PJRCt おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525821146373976065,2014-10-25 01:28:25,@822a68K81Q おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525821144696229889,2014-10-25 01:28:24,@37IO_ おはよう(　◜◡‾)
525820902957518848,2014-10-25 01:27:27,@karuhasi120806 おはよう！！！
525820900499668992,2014-10-25 01:27:26,@XfDIdKcDcw おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525820897660121088,2014-10-25 01:27:25,@yus543 おはよう(　◜◡‾)
525820896145981440,2014-10-25 01:27:25,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525820555966951424,2014-10-25 01:26:04,それまでのは愚かな
525820550363369472,2014-10-25 01:26:03,@reomizuw おはようございます└(՞ةڼ◔)」
525820548673073152,2014-10-25 01:26:02,@_aa4_4 おはようございます└(՞ةڼ◔)」
525820403034234881,2014-10-25 01:25:28,@e010019848 おはよう( ˘•ω•˘ )
525820401432023041,2014-10-25 01:25:27,@hhss57722 おはよう(　◜◡‾)
525820399678791680,2014-10-25 01:25:27,@mass_bom1 おはよう( ˘•ω•˘ )
525820398076567552,2014-10-25 01:25:26,@XfDIdKcDcw おはよう( ˘•ω•˘ )
525820396314976256,2014-10-25 01:25:26,@dWEL5PJRCt おはようございます└(՞ةڼ◔)」
525820394897293312,2014-10-25 01:25:26,@bakugekiGGG10 おや(っ ˘ω˘c )　ｽﾔｧ…
525820148607754240,2014-10-25 01:24:27,@d_t3g おはようございます└(՞ةڼ◔)」
525820147076829185,2014-10-25 01:24:26,@oreha_kami_ おはようございます└(՞ةڼ◔)」
525820145373966336,2014-10-25 01:24:26,@karuhasi120806 おはよう( ˘•ω•˘ )
525820143868186625,2014-10-25 01:24:26,@XfDIdKcDcw おはよう(　◜◡‾)
525820142542790656,2014-10-25 01:24:25,@dWEL5PJRCt おやすみ(´･ェ･｀)
525820141137698817,2014-10-25 01:24:25,@822a68K81Q おはようございます└(՞ةڼ◔)」
525820139451596801,2014-10-25 01:24:25,@jawa4th おはようございます└(՞ةڼ◔)」
525819897129865216,2014-10-25 01:23:27,飲み会で当選したーって唐突に騒ぎ始めたアカウントはDIGに騒ぎ始めたアカウントはDIGに騒ぎ始めたな
525819892369326082,2014-10-25 01:23:26,@jleaguesaiko おはよう(　◜◡‾)
525819890926514176,2014-10-25 01:23:25,@822a68K81Q おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525819889634660354,2014-10-25 01:23:25,@hrto_ おやすみ(´･ェ･｀)
525819887839506432,2014-10-25 01:23:25,@hir0FavMain おはようございます└(՞ةڼ◔)」
525819647027732481,2014-10-25 01:22:27,@_krc_ おはよう！！！
525819644318203904,2014-10-25 01:22:27,@wonder_blb おはよう( ˘•ω•˘ )
525819642997006336,2014-10-25 01:22:26,@L1NKINPARK1 おやすみ(´･ェ･｀)
525819641415749632,2014-10-25 01:22:26,@dWEL5PJRCt おはよう( ˘•ω•˘ )
525819640090337280,2014-10-25 01:22:26,@822a68K81Q おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525819638760751104,2014-10-25 01:22:25,@bomb_aka おはよう( ˘•ω•˘ )
525819637103996928,2014-10-25 01:22:25,@goksdjfgokjdg おはようございます└(՞ةڼ◔)」
525819635606618113,2014-10-25 01:22:25,@bdflkgjfkgjhdlk おはよう( ˘•ω•˘ )
525819633945681921,2014-10-25 01:22:24,@beidgwisvaurbsk おはよう(　◜◡‾)
525819397638615040,2014-10-25 01:21:28,@reomizuw おはよう( ˘•ω•˘ )
525819396007030784,2014-10-25 01:21:27,@reomizuw おはようございます└(՞ةڼ◔)」
525819394266386432,2014-10-25 01:21:27,@dWEL5PJRCt おはようございます└(՞ةڼ◔)」
525819392831926274,2014-10-25 01:21:27,@jleaguesaiko0 おや(っ ˘ω˘c )　ｽﾔｧ…
525819391493959680,2014-10-25 01:21:26,@Oracle_Machine おやすみ(´･ェ･｀)
525819389858164737,2014-10-25 01:21:26,@ripubakuman2 おやすみ(´･ェ･｀)
525819388411121664,2014-10-25 01:21:26,@9jow おやすみ(´･ェ･｀)
525819386917949440,2014-10-25 01:21:25,@hhss57722 おやすみ('ω')ｖ
525819385282170881,2014-10-25 01:21:25,@9jo6 おはようございます└(՞ةڼ◔)」
525819186040160256,2014-10-25 01:20:37,@_god39 おはよう( ˘•ω•˘ )
525819184349843456,2014-10-25 01:20:37,@_ge39 おはよう( ˘•ω•˘ )
525819182823141376,2014-10-25 01:20:37,@dWEL5PJRCt おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525819181476753409,2014-10-25 01:20:36,@822a68K81Q おはよう(　◜◡‾)
525819147335122944,2014-10-25 01:20:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525819145665794049,2014-10-25 01:20:28,@reomizuw おはよう( ˘•ω•˘ )
525819144164241410,2014-10-25 01:20:27,@mass_bom1 おはよう( ˘•ω•˘ )
525819142494904320,2014-10-25 01:20:27,@IllllllllIIIII おはよう( ˘•ω•˘ )
525819140993331200,2014-10-25 01:20:27,@_aa4_4 おはよう(　◜◡‾)
525819136778047489,2014-10-25 01:20:26,@reomizuw おはようございます└(՞ةڼ◔)」
525818882615820288,2014-10-25 01:19:25,@XfDIdKcDcw おかえり ＼＼\└('ω')」//／／
525818880778711040,2014-10-25 01:19:25,@_krc_ おはようございます└(՞ةڼ◔)」
525818878979354625,2014-10-25 01:19:24,@37IO_ おやすみ(´･ェ･｀)
525818637270007808,2014-10-25 01:18:27,@reomizuw おはよう(　◜◡‾)
525818635546148865,2014-10-25 01:18:26,@XfDIdKcDcw おはよう(　◜◡‾)
525818633956511745,2014-10-25 01:18:26,@dWEL5PJRCt おやすみ(´･ェ･｀)
525818632605945856,2014-10-25 01:18:25,@822a68K81Q おやすみ('ω')ｖ
525818630886268929,2014-10-25 01:18:25,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
525794974969774081,2014-10-24 23:44:25,@potterpotter おはよう(　◜◡‾)
525794727723954176,2014-10-24 23:43:26,@Iho4dE6sG2 おはよう( ˘•ω•˘ )
525794726205595648,2014-10-24 23:43:26,@9_Y3cxJ1Sc おや(っ ˘ω˘c )　ｽﾔｧ…
525794724427214848,2014-10-24 23:43:25,@sfAedRdzCs おはようございます└(՞ةڼ◔)」
525793717630689280,2014-10-24 23:39:25,@9_Y3cxJ1Sc おかえり ＼＼\└('ω')」//／／
525793467499155457,2014-10-24 23:38:26,@JY6WkHQG0L おはようございます└(՞ةڼ◔)」
525793464617689088,2014-10-24 23:38:25,@BloodyMiyu おはようございます└(՞ةڼ◔)」
525793462918975491,2014-10-24 23:38:24,@kouhei2677_ おはようございます└(՞ةڼ◔)」
525793218852450304,2014-10-24 23:37:26,@sfAedRdzCs おかえり ＼＼\└('ω')」//／／
525793217124372481,2014-10-24 23:37:26,@MZIQP おはようございます└(՞ةڼ◔)」
525793215677353984,2014-10-24 23:37:26,@VXCDS おはよう( ˘•ω•˘ )
525793214083526656,2014-10-24 23:37:25,@massyi1007_ おやすみ(´･ェ･｀)
525792871949942784,2014-10-24 23:36:04,@9_Y3cxJ1Sc おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525792870540656641,2014-10-24 23:36:03,@y0ylaIABX9 おや(っ ˘ω˘c )　ｽﾔｧ…
525792868816801792,2014-10-24 23:36:03,@jawa555sex おはよう(　◜◡‾)
525792721496068097,2014-10-24 23:35:28,@reomizuw おはようございます└(՞ةڼ◔)」
525792718308384768,2014-10-24 23:35:27,@reomizuw おはよう( ˘•ω•˘ )
525792715246542849,2014-10-24 23:35:26,@Ww_joker_wW おはよう( ˘•ω•˘ )
525792713740783616,2014-10-24 23:35:26,@reomizuw おはよう(　◜◡‾)
525792712390213632,2014-10-24 23:35:26,@mass_bom1 おはよう( ˘•ω•˘ )
525792710699937792,2014-10-24 23:35:25,@and_eaters_j おはよう( ˘•ω•˘ )
525792467392544768,2014-10-24 23:34:27,ヒントは折り紙。壊れ知らずの骨なし傘「Sa」 1283633332
525792461277261824,2014-10-24 23:34:26,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
525792459708563458,2014-10-24 23:34:25,@sR_laru おはよう(　◜◡‾)
525792458337038337,2014-10-24 23:34:25,@9_Y3cxJ1Sc おはよう( ˘•ω•˘ )
525792456650940417,2014-10-24 23:34:25,@y0ylaIABX9 おはよう(　◜◡‾)
525792215008686080,2014-10-24 23:33:27,@oreha_kami_ 600ポスト目指すか
525792211225436162,2014-10-24 23:33:26,@takuan_ava おはようございます└(՞ةڼ◔)」
525792209677725696,2014-10-24 23:33:26,@YR9ZLCJMec おはようございます└(՞ةڼ◔)」
525792208012574720,2014-10-24 23:33:25,@9_Y3cxJ1Sc おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525792206406172672,2014-10-24 23:33:25,@y0ylaIABX9 おや(っ ˘ω˘c )　ｽﾔｧ…
525791956127858688,2014-10-24 23:32:25,@btmy4 おはよう！！！
525791953904881664,2014-10-24 23:32:25,@wrmgxpkgtswrmtg おやすみ(´･ェ･｀)
525791709003657218,2014-10-24 23:31:26,@jawa555sex おはよう(　◜◡‾)
525791707644702721,2014-10-24 23:31:26,@reomizuw おはよう( ˘•ω•˘ )
525791706109603840,2014-10-24 23:31:26,@jawa4th おはよう(　◜◡‾)
525791704779993088,2014-10-24 23:31:25,@y0ylaIABX9 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525791703429435394,2014-10-24 23:31:25,@se731155 おはようございます└(՞ةڼ◔)」
525791464245059585,2014-10-24 23:30:28,@wonder_blb おやすみ(´･ェ･｀)
525791462600892417,2014-10-24 23:30:28,@beidgwisvaurbsk おやすみ(´･ェ･｀)
525791460843458560,2014-10-24 23:30:27,@mass_bom1 おはよう( ˘•ω•˘ )
525791459316748289,2014-10-24 23:30:27,@btmy4 おはよう( ˘•ω•˘ )
525791457940996097,2014-10-24 23:30:26,@jdjdofggkew おはよう( ˘•ω•˘ )
525791204005261312,2014-10-24 23:29:26,スープヨまだ来ません…
525791200473645056,2014-10-24 23:29:25,@9_Y3cxJ1Sc おかえり ＼＼\└('ω')」//／／
525790950988075009,2014-10-24 23:28:26,@YR9ZLCJMec おはようございます└(՞ةڼ◔)」
525790949444579328,2014-10-24 23:28:25,@9_Y3cxJ1Sc おやすみ('ω')ｖ
525790948068843521,2014-10-24 23:28:25,@y0ylaIABX9 おやすみ(´･ェ･｀)
525790702467170304,2014-10-24 23:27:26,@YR9ZLCJMec おはよう(　◜◡‾)
525790700978196480,2014-10-24 23:27:26,@9_Y3cxJ1Sc おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525790699652775936,2014-10-24 23:27:26,@toma__sa おはよう( ˘•ω•˘ )
525790698327400448,2014-10-24 23:27:25,@Akky1192 おはよう( ˘•ω•˘ )
525789953293160448,2014-10-24 23:24:28,@jawa4th おはよう！！！
525789950843682816,2014-10-24 23:24:27,@d_t3g おはよう( ˘•ω•˘ )
525789949283414017,2014-10-24 23:24:27,@hir0FavMain おはよう( ˘•ω•˘ )
525789947895091201,2014-10-24 23:24:26,@oreha_kami_ おやすみ('ω')ｖ
525789946536148993,2014-10-24 23:24:26,@9_Y3cxJ1Sc おはよう( ˘•ω•˘ )
525789944787132416,2014-10-24 23:24:26,@y0ylaIABX9 おはようございます└(՞ةڼ◔)」
525789703853731840,2014-10-24 23:23:28,@bdflkgjfkgjhdlk おはよう(　◜◡‾)
525789702343782401,2014-10-24 23:23:28,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525789700666048512,2014-10-24 23:23:27,@YR9ZLCJMec おかえり ＼＼\└('ω')」//／／
525789699009294338,2014-10-24 23:23:27,@9_Y3cxJ1Sc おかえり ＼＼\└('ω')」//／／
525789697323180034,2014-10-24 23:23:27,@y0ylaIABX9 おはよう( ˘•ω•˘ )
525789695658057728,2014-10-24 23:23:26,@mizupekin おや(っ ˘ω˘c )　ｽﾔｧ…
