id,created_at,text
435120663838203904,2014-02-16 18:37:05,&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;
435120588277833728,2014-02-16 18:36:47,&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
435120339048079360,2014-02-16 18:35:47,"[

]"
435120236216340480,2014-02-16 18:35:23,spraint clowder phlox flickr woebegone barnstable
434770543959883776,2014-02-15 19:25:50,"@west38thavenue 

coffee
coffee"
434759017261322241,2014-02-15 18:40:01,@west38thavenue hey Aram!
434737131542822912,2014-02-15 17:13:03,manikinship
434727795600535552,2014-02-15 16:35:57,@banhmiverlag Hi I'm looking for that Check It Nice Clothing.
434722105859792896,2014-02-15 16:13:21,@DinahHandel idk if my uncertainty/cynicism was as evident as I hoped
434693123919593473,2014-02-15 14:18:11,“@lenadunham: new obsession: girls who code” @DinahHandel welp maybe this will bring out some more resources for you??
434570346889355264,2014-02-15 06:10:19,"@glizzard ""request""?"
434569799700447232,2014-02-15 06:08:08,"@PRINCEARDIBE ""I love me."""
434502717000916992,2014-02-15 01:41:35,hot dogs of war pigs
434474556234153984,2014-02-14 23:49:41,select 'self' and create alias
434355395562598400,2014-02-14 15:56:10,a terrier's derrière
434349891247415296,2014-02-14 15:34:18,RT @pepperboy22: **New Music**http://t.co/MprMzJinkk http://t.co/BqQUpcAzuj
434174125788389377,2014-02-14 03:55:52,@ConnerPlunkett the punk's punctum
434160884584546304,2014-02-14 03:03:15,world tour of duty bound 2 fast 2 furious
434159403626164224,2014-02-14 02:57:22,under cover band camp councilor
434159105734094848,2014-02-14 02:56:11,seem p cool/vaguely stressful
434158803333165056,2014-02-14 02:54:59,public space race riot grrrl power plant based medicine man of war crimes against humanity
434148259796643840,2014-02-14 02:13:05,had a dream about skyping w @seemstween (?)
434148094612373504,2014-02-14 02:12:26,RT @mntmpl: basquiatball
434145915449147393,2014-02-14 02:03:46,"@MBirkerts I'm still at ""living?"""
434144389351219200,2014-02-14 01:57:43,a new hope springs eternal sunshine of the spotless mindless self indulgence
434138508564131840,2014-02-14 01:34:21,murphy bed sore loser
434138066744532992,2014-02-14 01:32:35,@bakedpotato666 potato salad dressing room 237
434112924563824640,2014-02-13 23:52:41,if Taco Bell gives me free tacos I'll tweet more often about Taco Bell
434101238167138304,2014-02-13 23:06:15,by the book worm town hall
434083900097167360,2014-02-13 21:57:21,"@christianbok Glyph: “Quick job, Dr. Max” - Zen St. VFW"
434083574405283840,2014-02-13 21:56:03,"""a broad panorama of socially engaged nude figures, fantastical animals, oversized fruit and hybrid stone formations"""
434023574681034752,2014-02-13 17:57:38,I for an I
434021835639128064,2014-02-13 17:50:44,border patrol car portmanteau
434020835226320896,2014-02-13 17:46:45,day time travel advisory board of directors chair
434020479046000641,2014-02-13 17:45:20,credit card trick shot
434011138229944320,2014-02-13 17:08:13,"@ConnerPlunkett word, i play both! this'll be fun!"
434002396637691904,2014-02-13 16:33:29,@ConnerPlunkett u play commander?
433835456330215424,2014-02-13 05:30:07,sand boxed lunch period piece
433834280540971008,2014-02-13 05:25:27,greeting card castle
433834225109057537,2014-02-13 05:25:14,severe weather report card
433828528971587584,2014-02-13 05:02:36,state of emergency broadcast journalism school of fish
433827856645632000,2014-02-13 04:59:55,@lebrightshapes shirley temple as drink was invented in hollywood to cash in on the popularity of her acting :/ #whatsinaname
433824490544726016,2014-02-13 04:46:33,knight mayor
433702622781263873,2014-02-12 20:42:17,rank and file type setting the scene
433702218521645056,2014-02-12 20:40:41,beach comb over board
433702128419221505,2014-02-12 20:40:19,old saw tooth and nail file
433480235141439489,2014-02-12 05:58:36,"""we didn't order any lotion cookies"""
433253803132198912,2014-02-11 14:58:50,richard bishops lounge music
433252786479071232,2014-02-11 14:54:48,shirley temple university
433251866622058496,2014-02-11 14:51:09,snap shot put out
433250499161518080,2014-02-11 14:45:43,@mochaelevy some dungeon in Kyrgyzstan
433075896170602496,2014-02-11 03:11:54,soda tax break dancing queen bee
433075641031094272,2014-02-11 03:10:53,"@RyanTrecartin @steveroggenbuck so glad this happened, so necessary"
433075472428445696,2014-02-11 03:10:13,@clownclock the clown clock rings in a nuevo opus dei
433073331055910912,2014-02-11 03:01:42,RT @clownclock: ;-)
433072141630996480,2014-02-11 02:56:59,app-ology
433041807950479360,2014-02-11 00:56:27,RT @gorgeousTaps: RT if addicted to intention
432991951760392193,2014-02-10 21:38:20,coastal shelf reading room
432989349576470528,2014-02-10 21:28:00,semi pro life magazine rack city
432988536611307520,2014-02-10 21:24:46,coast to coastal shelf life support system
432987112657666048,2014-02-10 21:19:06,chili dog park
432985820631683072,2014-02-10 21:13:58,toby keith urban planning
432985256971739137,2014-02-10 21:11:44,street smart ass hat hair piece
432985013916037120,2014-02-10 21:10:46,small talk radio dial soap opera
432984669433638912,2014-02-10 21:09:24,delivery room service station id
432984081358675968,2014-02-10 21:07:04,"""a nice soothing dog"""
432983855432474625,2014-02-10 21:06:10,pussy riot gear shift meal
432983000897585152,2014-02-10 21:02:46,@ktrinity east egg west egg
432981593557569536,2014-02-10 20:57:10,cock roach clip show case study hall
432980756655538176,2014-02-10 20:53:51,report card game show
432980046077501441,2014-02-10 20:51:02,"looking at my stomach yelling ""let's get ready to rumble!!"""
432979457461465090,2014-02-10 20:48:41,ego death of a time traveling salesman
432979261595865088,2014-02-10 20:47:54,ego trip hop
432979014404554752,2014-02-10 20:46:56,wine cellar door knob creek
432978795881312256,2014-02-10 20:46:04,online metadating service
432898889843499008,2014-02-10 15:28:32,RT @CRACKPROD: self portraits in convex smartphones
432869003082489856,2014-02-10 13:29:47,intern arresting peace
432863013050138624,2014-02-10 13:05:59,I am strange in my paper boat.
432838790416433152,2014-02-10 11:29:44,My favorite food is Yums.
432729551928438784,2014-02-10 04:15:39,A new composition by John Cafe.
432726987992760320,2014-02-10 04:05:28,"RT @sethlandman: Tweets go out to everyone, but they have someone in mind."
432726804625776640,2014-02-10 04:04:44,Small talker meets bigmouth.
432702185886195713,2014-02-10 02:26:54,a botched loaf
432653406399135744,2014-02-09 23:13:05,@goingattraction beer called Thoughts
432640900494155776,2014-02-09 22:23:23,a glitch I cannot scratch
432603632031518720,2014-02-09 19:55:17,of thieves icing
432594013288677376,2014-02-09 19:17:04,estranged nude languish
432349499416399873,2014-02-09 03:05:27,any parfait?
432255445454299136,2014-02-08 20:51:43,@ConnerPlunkett Wishbone envy.
431904967675215872,2014-02-07 21:39:03,@luminous_mario If you're in Brooklyn go to Unnameable Books.
431743473784733696,2014-02-07 10:57:20,shampoo and conditioner of possibility
431736779138670594,2014-02-07 10:30:44,On Certainty &amp; Whatever
431678419706064896,2014-02-07 06:38:50,Literally texting with mittens on as a kind of conceptual strategy? Are you kiddening me?
431678242081505280,2014-02-07 06:38:07,The most discurbing gift.
431677822042914816,2014-02-07 06:36:27,I want to meet a extralavagent human named Burckhardt Bundt.
431677507310743552,2014-02-07 06:35:12,"After Skeviney and Wateverah, the first and middle child."
431677291497021440,2014-02-07 06:34:21,My third child will be named Gwenergene.
431677115264937984,2014-02-07 06:33:39,some guy named Magnus Opium
431676176646832128,2014-02-07 06:29:55,anal history
431676156333809664,2014-02-07 06:29:50,anal tradition
431675814741291008,2014-02-07 06:28:29,The Wolf of Wallpaper
431675639306141697,2014-02-07 06:27:47,The Wolf of Paul Wall
431675546024833024,2014-02-07 06:27:24,The Wolf of Walgreens
431675048123199489,2014-02-07 06:25:26,The Wolf of Walmart.
431674961301098496,2014-02-07 06:25:05,Catch me sipping Old Chub amidst the hubbub.
431673420448006144,2014-02-07 06:18:58,"Catch me shouting ""Gas Station"" at some place or another who cares."
431673184166105088,2014-02-07 06:18:01,"""Dad rock for Hoax fans."""
431625615520055297,2014-02-07 03:09:00,lol meet me at the crow bar
431508521801113600,2014-02-06 19:23:43,How to become a clickbait genius and other lessons from the mid-Obama era.
431475807564075009,2014-02-06 17:13:43,I'm a pale ontologist.
431448981689073664,2014-02-06 15:27:07,"""You must change your wifi password."" - Rilke"
431305130798252034,2014-02-06 05:55:31,has anyone seen #Cyrus? #mumblecore
431183855316656128,2014-02-05 21:53:36,RT @kg_ubu: Being boring is the new benchmark of literary achievement.
431181350184681473,2014-02-05 21:43:39,#milquetoast
431180903423815680,2014-02-05 21:41:52,in need of expansion pack
431180595872681984,2014-02-05 21:40:39,family planning family practice
431180299557699584,2014-02-05 21:39:29,ms dos equis
431138945020088320,2014-02-05 18:55:09,"There is a special spot in the hellhound's mouth for Woody Allen, Justin Bieber, and George Zimmerman."
431138544782815232,2014-02-05 18:53:33,"""In short, capitalism makes us passive con- sumers of language as a commodity fetishized for its illusion of transparency."""
431136240176730112,2014-02-05 18:44:24,@__liwanag you gotta make that page--a fat index of every noun in poetry
431132547242659840,2014-02-05 18:29:43,#pastoral
431045417724542976,2014-02-05 12:43:30,Waking up as in involuntary consciousness.
430953531622051840,2014-02-05 06:38:23,"RT @steveroggenbuck: my fortrune cookie said ""USE INTERLIBRARY LOAN TO KILL ROBIN THICKE"""
430835296217735168,2014-02-04 22:48:33,Come over and play with that little monster.
430833957396316161,2014-02-04 22:43:14,it's like a living notebook.
430833908473950210,2014-02-04 22:43:02,Time thickened by distraction.
430833851804684288,2014-02-04 22:42:49,Emotional citizenship.
430830232447500288,2014-02-04 22:28:26,Shiver me Tinders.
430826373729771520,2014-02-04 22:13:06,Doggedly the dogs dodged the dog days.
430826225222049792,2014-02-04 22:12:31,What's in store for the store you've stored up?
430824384023261184,2014-02-04 22:05:12,confession: I'm an npc
430823721939779584,2014-02-04 22:02:34,rt if you're emotionally affected by wifi
430823589668225024,2014-02-04 22:02:02,Is there space in the space you're spaced out in.
430822271255474176,2014-02-04 21:56:48,looking forward to time accelerating even faster in the soon
430815332773539841,2014-02-04 21:29:14,@crackfurtado o lord! o freudian memory!
430813985416290304,2014-02-04 21:23:52,I'm stuck in the couch again.
430785715572862977,2014-02-04 19:31:32,@lebrightshapes the diploma is actually a set of sustainable non gmo dentures (vegan)
430571733763260416,2014-02-04 05:21:15,@ana_carrete most likely :^/
430571665060560896,2014-02-04 05:20:59,RT @ana_carrete: rt if reptilian
430568175466737664,2014-02-04 05:07:07,horse dancing
430560496623042560,2014-02-04 04:36:36,@crackfurtado who is franks
430558649426403328,2014-02-04 04:29:16,@grrrltalk yes
430548642269638656,2014-02-04 03:49:30,http://t.co/0pCIQhei1P
430497847642177536,2014-02-04 00:27:39,RT @froglegparty: Whatever tip the other humans are on seems so foreign and mysterious!! Oolala
430372283723808768,2014-02-03 16:08:43,"radical contingencies: surf as turf, vice versa"
430367320582545408,2014-02-03 15:48:59,I'll catch you at the premier of the sequel to the future.
430072063567880192,2014-02-02 20:15:44,@__liwanag silly used to mean blessed
429839127974912000,2014-02-02 04:50:08,protagonist's tobacconist
429825187547074560,2014-02-02 03:54:45,set fixed
429825075152310272,2014-02-02 03:54:18,"""A chemistry set"""
429822653512159232,2014-02-02 03:44:40,"Uh oh, my computy crunch."
429822542132412416,2014-02-02 03:44:14,Another slice off the loaf of life.
429766416137728001,2014-02-02 00:01:12,Garbage as ambient consequence?
429766205738868736,2014-02-02 00:00:22,Guardian of slag and smudge.
429746795343020033,2014-02-01 22:43:14,Put all your egg rolls in one basket.
429746672147894272,2014-02-01 22:42:45,A burrito with a taquito hidden inside.
429745242951405568,2014-02-01 22:37:04,A leech sucking on a leech.
429656175475716096,2014-02-01 16:43:09,Like sharting on laundry day.
429648879853006848,2014-02-01 16:14:10,How can I become a better container?
429648351370702848,2014-02-01 16:12:04,Livestock. Lives talk. Live stalk.
429647048208822272,2014-02-01 16:06:53,If you're born during a great earthquake make you be exempt from sneezing.
429646747259133952,2014-02-01 16:05:41,Just tweaking my ornithopter.
429646668385226752,2014-02-01 16:05:22,@__liwanag except they just get panned
429645946168029184,2014-02-01 16:02:30,"It's like the gold rush, but instead of a commodity it's a bunch of poets competing for who knows what."
429645708267122688,2014-02-01 16:01:33,I choose to chew the choices that we chose.
429645594005893120,2014-02-01 16:01:06,I'm chewed in the cud of you chewing the thoughts of you.
429645242904895489,2014-02-01 15:59:42,God gave us the card catalogue so that we may organize a system of her divers partes.
429643879177281536,2014-02-01 15:54:17,Peeling off yesterday's goodnights like a sleep mask.
429643638529077249,2014-02-01 15:53:20,Vending machine/incubator.
429643329140449281,2014-02-01 15:52:06,Of all the orchards you planted hemlock?
