id,created_at,text
466899919195090944,2014-05-15 11:16:29,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466899918591102976,2014-05-15 11:16:29,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466899917995536384,2014-05-15 11:16:29,No more delay at Philadelphia International (PHL).
466899917404119040,2014-05-15 11:16:29,No more delay at Newark International (EWR).
466899916842106880,2014-05-15 11:16:29,No more delay at Washington Dulles International (IAD).
466899744191938560,2014-05-15 11:15:48,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466896138193608704,2014-05-15 11:01:28,No more delay at The William B Hartsfield International (ATL).
466896137585426432,2014-05-15 11:01:28,No more delay at Bradley International (BDL).
466896136968892416,2014-05-15 11:01:28,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466896136360693761,2014-05-15 11:01:28,No more delay at Los Angeles International (LAX).
466896135744151552,2014-05-15 11:01:27,Delay because of: RWY-TAXI / MAINTENANCE
466896135127592960,2014-05-15 11:01:27,Delay because of: WEATHER / THUNDERSTORMS
466896134531997696,2014-05-15 11:01:27,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466896133923815424,2014-05-15 11:01:27,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466896133324017664,2014-05-15 11:01:27,No more delay at Chicago OHare International (ORD).
466896132652924928,2014-05-15 11:01:27,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466892413685223424,2014-05-15 10:46:40,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466892413114781696,2014-05-15 10:46:40,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466892412535992320,2014-05-15 10:46:40,Delay because of: OTHER / FIRE ALARM
466892411932016640,2014-05-15 10:46:40,Delay because of: VOLUME / VOLUME
466892411348983808,2014-05-15 10:46:39,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466892410715648000,2014-05-15 10:46:39,No more delay at Newark International (EWR).
466892410065551360,2014-05-15 10:46:39,No more delay at Philadelphia International (PHL).
466892409469952000,2014-05-15 10:46:39,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466892408857583616,2014-05-15 10:46:39,No more delay at Washington Dulles International (IAD).
466892408207446017,2014-05-15 10:46:39,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466888564882808832,2014-05-15 10:31:22,Delay because of: WEATHER / THUNDERSTORMS
466888564299812865,2014-05-15 10:31:22,Delay because of: RWY-TAXI / MAINTENANCE
466888563649691648,2014-05-15 10:31:22,No more delay at Los Angeles International (LAX).
466888563075072000,2014-05-15 10:31:22,No more delay at Bradley International (BDL).
466888562508836864,2014-05-15 10:31:22,No more delay at The William B Hartsfield International (ATL).
466888561917427712,2014-05-15 10:31:22,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466888561321869312,2014-05-15 10:31:22,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466888560709496832,2014-05-15 10:31:21,No more delay at Chicago OHare International (ORD).
466888559988064256,2014-05-15 10:31:21,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466888559413428225,2014-05-15 10:31:21,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466888476466880512,2014-05-15 10:31:01,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466884815967748096,2014-05-15 10:16:29,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466884815380574209,2014-05-15 10:16:28,Delay because of: OTHER / FIRE ALARM
466884814784966656,2014-05-15 10:16:28,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466884813782544384,2014-05-15 10:16:28,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466884813140807680,2014-05-15 10:16:28,No more delay at Philadelphia International (PHL).
466884812499087360,2014-05-15 10:16:28,No more delay at Newark International (EWR).
466884811790237696,2014-05-15 10:16:28,Delay because of: VOLUME / VOLUME
466884811148517376,2014-05-15 10:16:27,No more delay at Washington Dulles International (IAD).
466884810531950592,2014-05-15 10:16:27,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466884809915383808,2014-05-15 10:16:27,Delay because of: WEATHER / THUNDERSTORMS
466881031560511488,2014-05-15 10:01:26,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466881030981705728,2014-05-15 10:01:26,No more delay at The William B Hartsfield International (ATL).
466881030352568321,2014-05-15 10:01:26,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466881029744394241,2014-05-15 10:01:26,No more delay at Los Angeles International (LAX).
466881029048123392,2014-05-15 10:01:26,No more delay at Bradley International (BDL).
466881028284747776,2014-05-15 10:01:26,Delay because of: RWY-TAXI / MAINTENANCE
466881027684958208,2014-05-15 10:01:25,No more delay at Chicago OHare International (ORD).
466881027076804608,2014-05-15 10:01:25,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466881026472816640,2014-05-15 10:01:25,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466881025864646657,2014-05-15 10:01:25,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466877273795465216,2014-05-15 09:46:30,Delay because of: OTHER / FIRE ALARM
466877273153753088,2014-05-15 09:46:30,No more delay at Newark International (EWR).
466877272549752832,2014-05-15 09:46:30,Delay because of: VOLUME / VOLUME
466877271983534080,2014-05-15 09:46:30,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466877271366987776,2014-05-15 09:46:30,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466877270591045633,2014-05-15 09:46:30,No more delay at Philadelphia International (PHL).
466877270008025089,2014-05-15 09:46:29,Delay because of: WEATHER / THUNDERSTORMS
466877269429207040,2014-05-15 09:46:29,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466877268846190593,2014-05-15 09:46:29,No more delay at Washington Dulles International (IAD).
466877268267401216,2014-05-15 09:46:29,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466873466210484224,2014-05-15 09:31:23,No more delay at The William B Hartsfield International (ATL).
466873465564585984,2014-05-15 09:31:22,No more delay at Chicago OHare International (ORD).
466873464838967296,2014-05-15 09:31:22,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466873464251760640,2014-05-15 09:31:22,No more delay at Bradley International (BDL).
466873463421292544,2014-05-15 09:31:22,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466873462754406400,2014-05-15 09:31:22,No more delay at Los Angeles International (LAX).
466873462171389952,2014-05-15 09:31:22,Delay because of: RWY-TAXI / MAINTENANCE
466873461567410176,2014-05-15 09:31:21,Delay because of: OTHER / FIRE ALARM
466873461017939968,2014-05-15 09:31:21,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466873460258766848,2014-05-15 09:31:21,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466869686555377664,2014-05-15 09:16:21,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466869685938814976,2014-05-15 09:16:21,No more delay at Newark International (EWR).
466869685288706048,2014-05-15 09:16:21,No more delay at Philadelphia International (PHL).
466869684709916672,2014-05-15 09:16:21,Delay because of: WEATHER / THUNDERSTORMS
466869684126908416,2014-05-15 09:16:21,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466869683552256002,2014-05-15 09:16:21,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466869682965053440,2014-05-15 09:16:21,Delay because of: VOLUME / VOLUME
466869682386251776,2014-05-15 09:16:20,No more delay at The William B Hartsfield International (ATL).
466869681752911874,2014-05-15 09:16:20,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466869681169911808,2014-05-15 09:16:20,No more delay at Washington Dulles International (IAD).
466866025494216704,2014-05-15 09:01:49,No more delay at Chicago OHare International (ORD).
466866024894435328,2014-05-15 09:01:48,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466866024223350785,2014-05-15 09:01:48,Delay because of: RWY-TAXI / MAINTENANCE
466866023619395584,2014-05-15 09:01:48,No more delay at Los Angeles International (LAX).
466866023023783936,2014-05-15 09:01:48,No more delay at Bradley International (BDL).
466866022419800064,2014-05-15 09:01:48,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466866021832593408,2014-05-15 09:01:48,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466866021216059392,2014-05-15 09:01:48,Delay because of: OTHER / FIRE ALARM
466866020616245248,2014-05-15 09:01:47,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466866020016459776,2014-05-15 09:01:47,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466862156085215232,2014-05-15 08:46:26,No more delay at Philadelphia International (PHL).
466862155498016768,2014-05-15 08:46:26,Delay because of: WEATHER / THUNDERSTORMS
466862154831114240,2014-05-15 08:46:26,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466862154218737664,2014-05-15 08:46:26,No more delay at Newark International (EWR).
466862153639927808,2014-05-15 08:46:25,No more delay at The William B Hartsfield International (ATL).
466862153023377408,2014-05-15 08:46:25,No more delay at Chicago OHare International (ORD).
466862152427765761,2014-05-15 08:46:25,Delay because of: VOLUME / VOLUME
466862151815413760,2014-05-15 08:46:25,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466862151127539712,2014-05-15 08:46:25,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466862150548750336,2014-05-15 08:46:25,No more delay at Washington Dulles International (IAD).
466858351071354880,2014-05-15 08:31:19,No more delay at Los Angeles International (LAX).
466858350240870400,2014-05-15 08:31:19,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466858349615906816,2014-05-15 08:31:19,Delay because of: RWY-TAXI / MAINTENANCE
466858349003563008,2014-05-15 08:31:18,No more delay at Bradley International (BDL).
466858348340854784,2014-05-15 08:31:18,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466858347741057024,2014-05-15 08:31:18,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466858347162251264,2014-05-15 08:31:18,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466858346554097664,2014-05-15 08:31:18,Delay because of: OTHER / FIRE ALARM
466858345929113600,2014-05-15 08:31:18,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466858345224470528,2014-05-15 08:31:17,No more delay at Philadelphia International (PHL).
466854590768758784,2014-05-15 08:16:22,No more delay at Newark International (EWR).
466854590168956928,2014-05-15 08:16:22,No more delay at Chicago OHare International (ORD).
466854589447553024,2014-05-15 08:16:22,No more delay at The William B Hartsfield International (ATL).
466854588856147968,2014-05-15 08:16:22,Delay because of: WEATHER / THUNDERSTORMS
466854588260569088,2014-05-15 08:16:22,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466854587597873152,2014-05-15 08:16:22,Delay because of: VOLUME / VOLUME
466854586498949120,2014-05-15 08:16:21,No more delay at Washington Dulles International (IAD).
466854585353904128,2014-05-15 08:16:21,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466854584770895872,2014-05-15 08:16:21,No more delay at Los Angeles International (LAX).
466854584179494912,2014-05-15 08:16:21,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466850825655316480,2014-05-15 08:01:25,Delay because of: RWY-TAXI / MAINTENANCE
466850825034539009,2014-05-15 08:01:25,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466850824430575616,2014-05-15 08:01:24,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466850823834976256,2014-05-15 08:01:24,Delay because of: OTHER / FIRE ALARM
466850823247773696,2014-05-15 08:01:24,No more delay at Bradley International (BDL).
466850822643802112,2014-05-15 08:01:24,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466850822039826432,2014-05-15 08:01:24,No more delay at Philadelphia International (PHL).
466850821410672640,2014-05-15 08:01:24,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466850820815060992,2014-05-15 08:01:24,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466850820190138368,2014-05-15 08:01:23,No more delay at Newark International (EWR).
466847100639395840,2014-05-15 07:46:37,No more delay at Chicago OHare International (ORD).
466847100052176896,2014-05-15 07:46:36,No more delay at Washington Dulles International (IAD).
466847099452411905,2014-05-15 07:46:36,Delay because of: VOLUME / VOLUME
466847098831634432,2014-05-15 07:46:36,Delay because of: WEATHER / THUNDERSTORMS
466847098215092224,2014-05-15 07:46:36,Delay at Washington Dulles International (IAD): 16-30 minutes (TM Initiatives:ESP:VOL)
466847097623695360,2014-05-15 07:46:36,No more delay at Los Angeles International (LAX).
466847097028083712,2014-05-15 07:46:36,No more delay at The William B Hartsfield International (ATL).
466847096365387776,2014-05-15 07:46:36,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466847095790788608,2014-05-15 07:46:35,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466847095207784448,2014-05-15 07:46:35,Delay because of: RWY-TAXI / MAINTENANCE
466843251002318848,2014-05-15 07:31:19,Delay at La Guardia (LGA) is now 46 minutes to 1 hour (TM Initiatives:Metering:RWY)
466843250410921985,2014-05-15 07:31:19,Delay at Newark International (EWR) is now 15-29 minutes (RWY:Construction)
466843249777598464,2014-05-15 07:31:18,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466843248997466112,2014-05-15 07:31:18,No more delay at Philadelphia International (PHL).
466843248389275648,2014-05-15 07:31:18,No more delay at Bradley International (BDL).
466843247718174720,2014-05-15 07:31:18,No more delay at Newark International (EWR).
466843247097430016,2014-05-15 07:31:18,Delay because of: OTHER / FIRE ALARM
466843246476689408,2014-05-15 07:31:18,Delay at Los Angeles International (LAX): 15-29 minutes (TM Initiatives:ESP:VOL)
466843245889474560,2014-05-15 07:31:18,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
