id,created_at,text
212625682411438081,2012-06-12 19:21:27,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 12/06/2012  16:20:14. Downtime: 7m.
212624775477080067,2012-06-12 19:17:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 12/06/2012  16:13:14.
212363849003827200,2012-06-12 02:01:01,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 12/06/2012 03:00:48AM. Downtime: 10m.
212362648220729344,2012-06-12 01:56:15,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 12/06/2012 02:50:48AM.
212356272371142657,2012-06-12 01:30:55,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 12/06/2012 02:30:48AM. Downtime: 10m.
212355114403500033,2012-06-12 01:26:19,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 12/06/2012 02:20:48AM.
212337536276762627,2012-06-12 00:16:28,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 11/06/2012  21:16:14. Downtime: 23m.
212332860718321664,2012-06-11 23:57:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 11/06/2012  20:53:14.
212318637229490176,2012-06-11 23:01:22,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 11/06/2012  20:01:14. Downtime: 18m.
212315249192341505,2012-06-11 22:47:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 11/06/2012  19:43:14.
212313127675641856,2012-06-11 22:39:28,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 11/06/2012  19:39:14. Downtime: 20m.
212310351973318657,2012-06-11 22:28:27,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 11/06/2012  19:19:14.
212262777849511937,2012-06-11 19:19:24,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 11/06/2012  16:19:14. Downtime: 22m.
212258374589480963,2012-06-11 19:01:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 11/06/2012  15:57:14.
211981920194670592,2012-06-11 00:43:22,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  21:43:15. Downtime: 23m.
211977250822832129,2012-06-11 00:24:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  21:20:14.
211940391161827328,2012-06-10 21:58:21,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  18:58:14. Downtime: 12m.
211938506841391105,2012-06-10 21:50:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  18:46:14.
211889580624982016,2012-06-10 18:36:27,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  15:36:16. Downtime: 23m.
211885143919558658,2012-06-10 18:18:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  15:13:14.
211881760227729408,2012-06-10 18:05:22,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  15:05:14. Downtime: 18m.
211878345745498115,2012-06-10 17:51:48,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  14:47:14.
211875471074398208,2012-06-10 17:40:23,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  14:40:14. Downtime: 11m.
211873827075014657,2012-06-10 17:33:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  14:29:14.
211861629527277569,2012-06-10 16:45:23,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 10/06/2012  13:45:14. Downtime: 5m.
211861468390506496,2012-06-10 16:44:44,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 10/06/2012  13:40:14.
211801425028722688,2012-06-10 12:46:09,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 06/10/2012 07:45:59AM. Downtime: 4h 40m.
211801330476519425,2012-06-10 12:45:46,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/10/2012 07:45:36AM. Downtime: 4h 40m.
211731970265317376,2012-06-10 08:10:10,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 06/10/2012 03:05:59AM.
211731106905600001,2012-06-10 08:06:44,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/10/2012 03:05:36AM.
211509320158953473,2012-06-09 17:25:26,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 09/06/2012  14:25:14. Downtime: 7m.
211508634276995072,2012-06-09 17:22:42,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 09/06/2012  14:18:14.
211228202327228416,2012-06-08 22:48:22,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 08/06/2012  19:48:14. Downtime: 4h 22m.
211189909598371840,2012-06-08 20:16:12,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 08/06/2012 09:15:48PM. Downtime: 10m.
211188690943352832,2012-06-08 20:11:22,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 08/06/2012 09:05:49PM.
211163266888634368,2012-06-08 18:30:20,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 08/06/2012  15:26:14.
211161619760291842,2012-06-08 18:23:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 08/06/2012  15:23:16. Downtime: 22m.
211159111151271936,2012-06-08 18:13:49,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 08/06/2012 07:13:41PM. Downtime: 13m.
211157203095257089,2012-06-08 18:06:14,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 08/06/2012 07:00:48PM.
211157098917150720,2012-06-08 18:05:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 08/06/2012  15:01:14.
211139732317536256,2012-06-08 16:56:49,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 08/06/2012  13:56:14. Downtime: 25m.
211134467102883841,2012-06-08 16:35:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 08/06/2012  13:31:14.
211129391135211520,2012-06-08 16:15:44,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 08/06/2012  13:15:14. Downtime: 11m.
211127667825721346,2012-06-08 16:08:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 08/06/2012  13:04:14.
210912952012914689,2012-06-08 01:55:40,@dagen PingdomAlert UP: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is UP again at 2012-06-08 03:55:34. Downtime: 36m.
210905202079961088,2012-06-08 01:24:53,@dagen PingdomAlert DOWN: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is DOWN since 2012-06-08 03:19:34.
210893587523715072,2012-06-08 00:38:44,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  21:38:14. Downtime: 9m.
210892368134680576,2012-06-08 00:33:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  21:29:14.
210872190558666752,2012-06-07 23:13:42,@hotel_forever PingdomAlert UP: Forever (www.foreverhotel.com.br) is UP again at 07/06/2012  20:13:14. Downtime: 13m.
210869944810872832,2012-06-07 23:04:47,@hotel_forever PingdomAlert DOWN: Forever (www.foreverhotel.com.br) is DOWN since 07/06/2012  20:00:14.
210857879392104448,2012-06-07 22:16:50,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  19:16:14. Downtime: 11m.
210856118006714368,2012-06-07 22:09:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  19:05:14.
210819599040643072,2012-06-07 19:44:43,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 07/06/2012 08:44:26PM. Downtime: 19m.
210816231622713344,2012-06-07 19:31:21,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 07/06/2012 08:25:48PM.
210809080825126912,2012-06-07 19:02:56,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  16:02:14. Downtime: 16m.
210806029569622016,2012-06-07 18:50:48,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  15:46:14.
210790928720461824,2012-06-07 17:50:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  14:50:14. Downtime: 24m.
210785913243058176,2012-06-07 17:30:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  14:26:14.
210774079068848130,2012-06-07 16:43:51,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  13:43:14. Downtime: 14m.
210771569335734274,2012-06-07 16:33:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  13:29:14.
210600097346625536,2012-06-07 05:12:30,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 07/06/2012  02:12:14. Downtime: 18m.
210596646457847809,2012-06-07 04:58:47,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 07/06/2012  01:54:14.
210526734414655488,2012-06-07 00:20:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 07/06/2012 01:20:48AM. Downtime: 5m.
210525647582404608,2012-06-07 00:16:40,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 07/06/2012 01:15:48AM.
210504448357838848,2012-06-06 22:52:26,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 06/06/2012  19:52:14. Downtime: 10m.
210504018320035840,2012-06-06 22:50:43,@dagen PingdomAlert UP: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is UP again at 2012-06-07 00:50:34. Downtime: 7m.
210503588441632768,2012-06-06 22:49:01,@dagen PingdomAlert DOWN: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is DOWN since 2012-06-07 00:43:34.
210503056121528320,2012-06-06 22:46:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 06/06/2012  19:42:14.
210466001182130176,2012-06-06 20:19:39,@dagen PingdomAlert UP: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is UP again at 2012-06-06 22:19:34. Downtime: 4m.
210465900212658178,2012-06-06 20:19:15,@dagen PingdomAlert DOWN: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is DOWN since 2012-06-06 22:15:34.
210226085118476288,2012-06-06 04:26:19,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 06/06/2012 05:25:48AM. Downtime: 3h 30m.
210173550882074626,2012-06-06 00:57:34,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 06/06/2012 01:55:48AM.
210088838868119552,2012-06-05 19:20:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 05/06/2012 08:20:48PM. Downtime: 10m.
210086697801752576,2012-06-05 19:12:26,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 05/06/2012 08:10:48PM.
210043544218517505,2012-06-05 16:20:58,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 05/06/2012  13:20:42. Downtime: 3h 0m.
209998506772013056,2012-06-05 13:22:00,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 05/06/2012  10:20:42.
209772095004098560,2012-06-04 22:22:19,@dagen PingdomAlert DOWN: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is DOWN since 2012-06-05 00:18:04.
209701275137359875,2012-06-04 17:40:54,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 06:40:48PM. Downtime: 10m.
209700164112355329,2012-06-04 17:36:29,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/06/2012 06:30:48PM.
209445923548430336,2012-06-04 00:46:14,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 01:45:48AM. Downtime: 20m.
209443410195648513,2012-06-04 00:36:14,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/06/2012 01:25:48AM.
209439569328869376,2012-06-04 00:20:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 01:20:48AM. Downtime: 10m.
209438433142247424,2012-06-04 00:16:28,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/06/2012 01:10:48AM.
209435792576217088,2012-06-04 00:05:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 01:05:48AM. Downtime: 15m.
209432354962407424,2012-06-03 23:52:19,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/06/2012 12:50:48AM.
209428257517473793,2012-06-03 23:36:02,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 12:35:48AM. Downtime: 10m.
209427111583293442,2012-06-03 23:31:29,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 04/06/2012 12:25:48AM.
209423290161307648,2012-06-03 23:16:17,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 04/06/2012 12:15:48AM. Downtime: 20m.
209419315273936896,2012-06-03 23:00:30,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 03/06/2012 11:55:48PM.
209414414548471809,2012-06-03 22:41:01,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 03/06/2012 11:40:48PM. Downtime: 10m.
209413246480949248,2012-06-03 22:36:23,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 03/06/2012 11:30:48PM.
209396788573122561,2012-06-03 21:30:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 03/06/2012 10:30:48PM. Downtime: 15m.
209394333818949633,2012-06-03 21:21:14,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 03/06/2012 10:15:48PM.
209364028949147648,2012-06-03 19:20:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 03/06/2012  16:20:42. Downtime: 1h 0m.
209349191682621440,2012-06-03 18:21:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 03/06/2012  15:20:42.
208796514569560064,2012-06-02 05:45:42,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/02/2012 12:45:36AM. Downtime: 2m.
208796396780929024,2012-06-02 05:45:14,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/02/2012 12:43:36AM.
208639265830219778,2012-06-01 19:20:51,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 01/06/2012  16:20:42.
208428122729742338,2012-06-01 05:21:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 01/06/2012  02:20:42.
208412765868658688,2012-06-01 04:20:50,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 01/06/2012  01:20:42. Downtime: 1h 0m.
208397945253531649,2012-06-01 03:21:56,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 01/06/2012  00:20:42.
207612495404347392,2012-05-29 23:20:50,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 29/05/2012  20:20:42. Downtime: 2h 0m.
207582543778807808,2012-05-29 21:21:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 29/05/2012  18:20:42.
207525695092572160,2012-05-29 17:35:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 29/05/2012 06:35:48PM. Downtime: 5m.
207524654364110852,2012-05-29 17:31:47,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 29/05/2012 06:30:44PM.
207413709050609664,2012-05-29 10:10:56,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 29/05/2012 11:10:48AM. Downtime: 10m.
207412572503293952,2012-05-29 10:06:25,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 29/05/2012 11:00:48AM.
207280313024524289,2012-05-29 01:20:52,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 28/05/2012  22:20:42. Downtime: 2h 37m.
207265296376012800,2012-05-29 00:21:12,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 28/05/2012  19:43:55.
207244755980136448,2012-05-28 22:59:34,@hotel_forever PingdomAlert DOWN: Forever Checker (208.115.217.208) is DOWN since 28/05/2012  19:43:55.
207223721608495105,2012-05-28 21:35:59,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 28/05/2012 10:35:48PM. Downtime: 10m.
207222583500881920,2012-05-28 21:31:28,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 28/05/2012 10:25:50PM.
206027833955454976,2012-05-25 14:23:58,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 05/25/2012 09:23:36AM. Downtime: 2m.
206027636747669504,2012-05-25 14:23:11,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 05/25/2012 09:21:44AM.
205260682919284737,2012-05-23 11:35:35,@dagen PingdomAlert UP: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is UP again at 2012-05-23 13:35:06. Downtime: 1h 1m.
205246396163559426,2012-05-23 10:38:48,@dagen PingdomAlert DOWN: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is DOWN since 2012-05-23 12:34:04.
204903411978731520,2012-05-22 11:55:54,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 22/05/2012 12:55:48PM. Downtime: 10m.
204902242116042752,2012-05-22 11:51:16,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 22/05/2012 12:45:48PM.
203607130178199552,2012-05-18 22:04:57,@Xanland PingdomAlert DOWN: VPS (http://t.co/ql7aELX6) is DOWN since 19-05-2012 00:00:49.
202650177952153600,2012-05-16 06:42:22,@kurt0027 PingdomAlert UP: http-dev-25 (http://t.co/1yKCS6YX) is UP again at 05/16/2012 03:42:14PM. Downtime: 20m.
202645156711768065,2012-05-16 06:22:24,@kurt0027 PingdomAlert DOWN: http-dev-25 (http://t.co/1yKCS6YX) is DOWN since 05/16/2012 03:22:14PM.
202516457710555137,2012-05-15 21:51:00,@Xanland PingdomAlert UP: VPS (http://t.co/ql7aELX6) is UP again at 15-05-2012 23:50:49. Downtime: 18m.
202513044557922306,2012-05-15 21:37:26,@Xanland PingdomAlert DOWN: VPS (http://t.co/ql7aELX6) is DOWN since 15-05-2012 23:32:49.
202511677177081858,2012-05-15 21:32:00,@Xanland PingdomAlert UP: VPS (http://t.co/ql7aELX6) is UP again at 15-05-2012 23:31:49. Downtime: 6m.
202511528342200325,2012-05-15 21:31:25,@Xanland PingdomAlert DOWN: VPS (http://t.co/ql7aELX6) is DOWN since 15-05-2012 23:25:49.
202168704467877888,2012-05-14 22:49:09,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3eXvTJ) is UP again at 05/14/2012 05:48:59PM. Downtime: 5m.
202168619323498497,2012-05-14 22:48:49,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3eXvTJ) is UP again at 05/14/2012 05:48:37PM. Downtime: 5m.
202168552751497216,2012-05-14 22:48:33,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3eXvTJ) is DOWN since 05/14/2012 05:43:59PM.
202167714716975104,2012-05-14 22:45:13,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3eXvTJ) is DOWN since 05/14/2012 05:43:36PM.
202167199895531523,2012-05-14 22:43:11,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3eXvTJ) is UP again at 05/14/2012 05:42:59PM. Downtime: 34m.
202167122858749952,2012-05-14 22:42:52,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3eXvTJ) is UP again at 05/14/2012 05:42:44PM. Downtime: 33m.
202159757493141504,2012-05-14 22:13:36,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3eXvTJ) is DOWN since 05/14/2012 05:09:01PM.
202159160392024064,2012-05-14 22:11:14,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3eXvTJ) is DOWN since 05/14/2012 05:09:36PM.
