id,created_at,text
492683741996003329,2014-07-25 14:52:12,"""creepy buildings""

https://t.co/Pc99bPfvjm"
492653551387443201,2014-07-25 12:52:14,"but this might be worth reading nevertheless             books

https://t.co/BYX32hb4JB"
492623342630080513,2014-07-25 10:52:12,"""tragically under-appreciated,""

https://t.co/vnDwjfB34U"
492593142710169600,2014-07-25 08:52:11,"biology   Kazu Kibuishi - Art  

https://t.co/KHUBd7rfhc"
492562943545192448,2014-07-25 06:52:11,"film_blogs   Ruthless Culture  

https://t.co/7hNzTGe6WM"
492532744346689536,2014-07-25 04:52:11,"undefined

https://t.co/8yGazrsDsQ"
492502545374642177,2014-07-25 02:52:11,"""Repulsion Gel""

https://t.co/Jkv3izaKzA"
492493032294735873,2014-07-25 02:14:23,"""For the Love of Vinyl""

https://t.co/4y776anCWv"
492462834781921280,2014-07-25 00:14:24,".  Went through and marked about 20 key entries, with more to come, most likely.

https://t.co/6unqp5mjZf"
492432634140962816,2014-07-24 22:14:23,"a Massachusetts Correctional Institution in Bridgewater

https://t.co/L8VNw7V9pQ"
492402433675784192,2014-07-24 20:14:23,"game_design   50 great examples of infographics - FrancescoMugnai

https://t.co/ikjhpcdHNT"
492372235186098176,2014-07-24 18:14:23,"undefined

https://t.co/wn6ga6bETq"
492364129764929536,2014-07-24 17:42:10,"wishlist   Pandemic | Board Game | BoardGameGeek  

https://t.co/HMuKTDl7tl"
492333929110974464,2014-07-24 15:42:10,"undefined

https://t.co/pFLjEmNo8B"
492303729442705408,2014-07-24 13:42:10,"anthologize_this   How to teach with Wikipedia  

https://t.co/iQwb9w79Fy"
492273531498295296,2014-07-24 11:42:10,"undefined

https://t.co/cQO5CDNTvT"
492243332782120960,2014-07-24 09:42:10,"undefined

https://t.co/1iN4PQPikz"
492213132535005184,2014-07-24 07:42:10,"children   Too Many Projects Film Club: brand upon the brain

https://t.co/2PBPlvfIq4"
492182932157923328,2014-07-24 05:42:10,"undefined

https://t.co/l4cNmNjUMN"
492152733567582208,2014-07-24 03:42:10,"undefined

https://t.co/yIhPE8g6gM"
492122534662639616,2014-07-24 01:42:10,"whereas a user’s activity is dynamic

https://t.co/ifp2GBaMdC"
492092336873033728,2014-07-23 23:42:10,"with results presented to the public that evening

https://t.co/W3WSvXMqa2"
492062136185937920,2014-07-23 21:42:10,"personal_publishing   scribus

https://t.co/56XUaUOdXu"
492031937180348416,2014-07-23 19:42:09,"but it may be the surest way of putting the business into the black

https://t.co/q1BEBcIQ3K"
492001736522219520,2014-07-23 17:42:09,"via:spike   A Journey Round My Skull: Biology Today  

https://t.co/e5aEWg3D8q"
491994289639936000,2014-07-23 17:12:34,"algorithmic_writing   ""A Light Heart Its Black Thoughts""  

https://t.co/jijFUExerB"
491964087585492993,2014-07-23 15:12:33,"""Gallery for New and Experimental Media""

https://t.co/mIvOVPibpa"
491933886931542016,2014-07-23 13:12:33,"play   Versus CluClu Land: A Clarification  

https://t.co/nAeDJBvpA1"
491903687108067328,2014-07-23 11:12:32,"or to a painting: it is an aesthetic one

https://t.co/iAAljTLp82"
491873488463208448,2014-07-23 09:12:32,"mental_illness   Achewood § November 15

https://t.co/eeckIZfXKi"
491843288706846720,2014-07-23 07:12:32,".  Devilish and clever.

https://t.co/uVm6eAqWlH"
491813089239916545,2014-07-23 05:12:32,"undefined

https://t.co/hAwqeEHUO9"
491782889345122304,2014-07-23 03:12:32,"the future and the past""             blogs:unfiled   Snarkmarket  

https://t.co/w2OFoor0Hp"
491752690624778240,2014-07-23 01:12:32,"you have to curate these goods: heat them

https://t.co/Zny00yjOxM"
491722491145236480,2014-07-22 23:12:32,"even the games that are more than a year old

https://t.co/YjxWkrupOy"
491692291321765888,2014-07-22 21:12:32,"television   HBO: television will never be the same again - Telegraph  

https://t.co/OIaQlWr0xU"
491662092102295553,2014-07-22 19:12:32,"forms   Shinichi Maruyama  

https://t.co/zfy5rubGFz"
491631894107152384,2014-07-22 17:12:32,"sometimes wrong (IMO)             future

https://t.co/yGYldspHCD"
491616144399552513,2014-07-22 16:09:57,"ecology   Valuable Games on the Honda Insight  

https://t.co/Mo3MsDSeCE"
491585944643190784,2014-07-22 14:09:57,". This raises an obvious question for the U.

https://t.co/XEAhecfWmS"
491555745109139456,2014-07-22 12:09:56,"dance   ""Boing Boing Versus Jane McGonigal""  

https://t.co/MsuXdjGTZl"
491525545868677120,2014-07-22 10:09:56,"How to make a Ball Gag           It is what it says             bdsm, crafts   How to make a Ball Gag  

https://t.co/P68LlyQCOO"
491495345743233024,2014-07-22 08:09:56,"undefined

https://t.co/DfrzFxcQ0Y"
491465146548912128,2014-07-22 06:09:56,"via:hybridmind   IndieGames

https://t.co/NAzRmLIsuA"
491434948101177344,2014-07-22 04:09:56,"via:hybridmind   Thousands of patterns for your Flash arcade game  

https://t.co/KkDVjWuS4O"
491404747979894785,2014-07-22 02:09:56,".  Must investigate.

https://t.co/y2RoqiiUYH"
491374547963482113,2014-07-22 00:09:56,"geek_culture   Impossible world  

https://t.co/0GXTA8TZw6"
491344348521717760,2014-07-21 22:09:56,"for:hybridmind   Only a Game: Top Ten Videogame Emotions  

https://t.co/zLw9TMtItU"
491314150077759488,2014-07-21 20:09:56,"undefined

https://t.co/IL3MkJw9fw"
491283949789143040,2014-07-21 18:09:55,","" the Blog of Tom Vanderbilt’s Traffic  

https://t.co/JetcMHQR9E"
491253750439636992,2014-07-21 16:09:55,"undefined

https://t.co/oEC4LtZZZr"
491248612916363264,2014-07-21 15:49:30,"which means when they really have something to say

https://t.co/WzHrcjh08t"
491218413008994304,2014-07-21 13:49:30,"""All Hail West Texas""

https://t.co/M3JWU7JHjM"
491188213416226816,2014-07-21 11:49:30,"for:hybridmind   Rules of Play: Game Design Fundamentals  

https://t.co/Q7LkAVgjTb"
491158014880411648,2014-07-21 09:49:30,"""back-channel.""

https://t.co/IE3urrF6xz"
491127815342157824,2014-07-21 07:49:30,"me   ""Five Visual Poems"" at Otoliths  

https://t.co/k8IpZiJBop"
491097616235900929,2014-07-21 05:49:30,"2010           ""Which has the most intellecutally toxic commenting culture?""             internet

https://t.co/xT94wdKrAB"
491067417939181568,2014-07-21 03:49:30,"for:hybridmind   ""Neon Maze"" a free online game on Kongregate  

https://t.co/O3qEtS0mF2"
491037216677048321,2014-07-21 01:49:30,"undefined

https://t.co/QLxN3Nt3wR"
491007017197527042,2014-07-20 23:49:30,"narrative   EXPLORINGfictions: Jeremy P

https://t.co/2Ld72zpg8s"
490976817516650497,2014-07-20 21:49:29,"(Game Design and Development Series)

https://t.co/PgZ73eoJzL"
490946618859216896,2014-07-20 19:49:29,"when sex is included in a game

https://t.co/cbJZw8YfAY"
490916419379683328,2014-07-20 17:49:29,"communication-technology-based shopping             communication_technology

https://t.co/ttb94p5JHw"
490886221187407872,2014-07-20 15:49:30,"means_of_production   The Game Crafter  

https://t.co/LrRmporPHP"
490882224330665985,2014-07-20 15:33:37,"attention   Alexander technique - Wikipedia

https://t.co/zAKGaHswqp"
490852024960180224,2014-07-20 13:33:37,"illustration_reference   Container Icon Set 3 / Cargo Boxes  

https://t.co/Dw6550wAlu"
490821826046881792,2014-07-20 11:33:37,"(and ever-growing)

https://t.co/WPZpDOlOVz"
490791626894102528,2014-07-20 09:33:36,"Interviews &amp; Samples           It is what it says             mp3_blogs   Hold the Throne | Hip-Hop Commentary

https://t.co/dkGzWTaaSi"
490761428509655040,2014-07-20 07:33:37,".  Nice work, Brock Davis.

https://t.co/B6Mt1ceR28"
490731227708928000,2014-07-20 05:33:36,"via:preoccupations   Build the Wall : CJR  

https://t.co/Hbykh6JohE"
490701028090990593,2014-07-20 03:33:36,"a website ""for people interested in the future and the effects of science and technology on the present

https://t.co/pHuXBHzycK"
490670828569505793,2014-07-20 01:33:36,"""Grand Theft Auto IV – Exploring the Mundane""

https://t.co/NOiWKkZJct"
490640627798134784,2014-07-19 23:33:35,"""Can The Industry Make A 'B Game'?""

https://t.co/gAh4TTFFX2"
490610430289522688,2014-07-19 21:33:36,"(Latest Generation)

https://t.co/qpLk50SDfi"
490580229170401280,2014-07-19 19:33:35,".  Not really sure though.

https://t.co/MxlAuBCGwT"
490550031486038016,2014-07-19 17:33:36,"design_blogs   Hardformat - Reaching for the sublime in music design

https://t.co/a3wuE2KNIB"
490519832631050240,2014-07-19 15:33:36,"undefined

https://t.co/jw5fCOq9Sz"
490514628649447424,2014-07-19 15:12:55,"staging them in heterogeneous contexts and formats

https://t.co/FiOOnfMRTo"
490484431006621696,2014-07-19 13:12:55,"via:eudaemonist   Damn Interesting • America’s Discarded Superconducting Supercollider  

https://t.co/1gUtHBFMUH"
490454231002791936,2014-07-19 11:12:55,"and Class in America: Stephen Steinberg  

https://t.co/uQoCWLmsh9"
490424030600916992,2014-07-19 09:12:55,"for:eudaemonist   DAYTUM  

https://t.co/0tefsdMTlF"
490393832358281216,2014-07-19 07:12:55,"Part One           One through five

https://t.co/jNzXA1Umti"
490363631767658497,2014-07-19 05:12:54,"music_commentary   Best music of 2009 so far | Music | A

https://t.co/AcaC8pchA3"
490333432564940800,2014-07-19 03:12:54,"without ever realizing that they all came from the same place             design

https://t.co/udSASjQ2NC"
490303232682774528,2014-07-19 01:12:54,"""the week in videogame blogging""

https://t.co/NzPdOiBWem"
490273033807220736,2014-07-18 23:12:54,"""Songs from the Black Mountain Music Project""

https://t.co/pYZQdzK5SC"
490242834105393153,2014-07-18 21:12:54,"book_arts   45 Beautifully Designed Book Covers // WellMedicated  

https://t.co/gd2nXvHMfZ"
490212635238215680,2014-07-18 19:12:54,". ready to go out into the world.

https://t.co/JfjQBtGJ8v"
490182443983708160,2014-07-18 17:12:56,"""Dollhouse, Joss Whedon, and the Strange and Difficult Path of Feminist Dudes""

https://t.co/75SviERwGJ"
490152235914248193,2014-07-18 15:12:54,"friends   ""Orange You Glad""

https://t.co/j2xQuVIQhS"
490144514930384897,2014-07-18 14:42:13,".  NewGrounds link.

https://t.co/k9Gv55asLe"
490114314884620288,2014-07-18 12:42:13,"(This is another way of posing the question: how are games fun?)

https://t.co/IaBwT1dRVM"
490084115375718400,2014-07-18 10:42:13,"for:eudaemonist   Thomas Han’s Pusher vinyl toy  

https://t.co/BRGCAbftBJ"
490053915833303040,2014-07-18 08:42:12,"or gives one a feeling of fulfillment or other positive feelings

https://t.co/yFt60KoilV"
490023717238743040,2014-07-18 06:42:13,"undefined

https://t.co/PdEy3KVZR1"
489993516731613184,2014-07-18 04:42:12,"who are you going to turn to? In America

https://t.co/FbZ2cBJ4rt"
489963319059828736,2014-07-18 02:42:13,"for:eudaemonist   ""How social networks work: the puzzle of exhaust data""  

https://t.co/gA7zq95UVt"
489933118942351360,2014-07-18 00:42:12,"to_hear   Index of Ends: To Hear  

https://t.co/BK02RC98MT"
489902917575782400,2014-07-17 22:42:12,"""writing a fucking book in [the] game""

https://t.co/BV2C7xq7aQ"
489872718146588672,2014-07-17 20:42:12,"refuse to tag it with ""game_commentary_commentary

https://t.co/wgkRFrhr6G"
489842520504147968,2014-07-17 18:42:12,"Siftables           Nifty toys from the future             future, interface, toys, devices   Siftables  

https://t.co/K5DcIrrJlG"
489812320160612352,2014-07-17 16:42:12,"character_design   PORTRAIT-DEX  

https://t.co/jq4m80XMVu"
489782122325217280,2014-07-17 14:42:12,"Alejandra Deheza (School Of Seven Bells)

https://t.co/DCTtGuaY4S"
489777395889471488,2014-07-17 14:23:25,"undefined

https://t.co/1zCIjvnZmA"
489747189896183808,2014-07-17 12:23:23,"""An Introduction to Game Studies""

https://t.co/nAbK0NbNfi"
489716991323021312,2014-07-17 10:23:23,"via:eudaemonist   Just How Much Money Can Free iPhone Apps Make? Quite A Bit  

https://t.co/OsrYnR4dxO"
489686791990292480,2014-07-17 08:23:23,"snark   Marmaduke is the biggest ""F*** You"" to modernity I've ever seen  

https://t.co/nRt2FLJ543"
489656591768387584,2014-07-17 06:23:23,"depending on the availability of grant money

https://t.co/73lCf4z9xa"
489626391600955392,2014-07-17 04:23:23,"internet   How blogs changed everything | Salon Books  

https://t.co/0InFCh0l6H"
489596192352112640,2014-07-17 02:23:23,".com made a walkthrough of the game Dave E.

https://t.co/IZqUc09zu3"
489565994562912256,2014-07-17 00:23:23,"undefined

https://t.co/MRpyymh7Ok"
489535793162358785,2014-07-16 22:23:22,"anthologize_this   ""A New Page"" : Kindle and the future of reading : The New Yorker  

https://t.co/E1OHXF980i"
489505595624792065,2014-07-16 20:23:23,"diagrams   How a New Interactive Digital Medium Comes of Age (a diagram)  

https://t.co/85Bzbgd10q"
489475396715700224,2014-07-16 18:23:23,"have performed the radical task of separating music from the music industry for the first time in a century

https://t.co/0TLj8Xr3zI"
489445196384706560,2014-07-16 16:23:22,"friends   xenoglyph: the alien writing of designer joshua a

https://t.co/nX3G8W7i81"
489414996443807745,2014-07-16 14:23:22,"""Green wizardry,""

https://t.co/RK8uOoQZjK"
489413498481684480,2014-07-16 14:17:25,"swipe_file   Red Brick Beer - TheDieline

https://t.co/j9boB3CBPQ"
489383299186708480,2014-07-16 12:17:25,"wtf   David Icke - Wikipedia

https://t.co/xp3Tr2JkXy"
489353100914737152,2014-07-16 10:17:25,"everyone has tools to announce needs

https://t.co/3S6P2BC5ei"
489322899988574209,2014-07-16 08:17:25,"(""where 'commercial culture is a source of status,' not of disdain)

https://t.co/cZ3migl36s"
489292701071056896,2014-07-16 06:17:25,"""timelines, interaction trees, and flow charts""

https://t.co/sWBIGGS2vf"
489262507001794560,2014-07-16 04:17:26,"for:hybridmind   ihobo: The Casual Players Aren't Coming to Your Party  

https://t.co/BNaLtjLXcH"
489232301830598656,2014-07-16 02:17:24,"in its way             recipes

https://t.co/iSXe14rorY"
489202102863142913,2014-07-16 00:17:24,"undefined

https://t.co/uoqa8GKDYY"
489171901886246912,2014-07-15 22:17:24,"undefined

https://t.co/gUJiEjwNkr"
489141703434313728,2014-07-15 20:17:24,"(i.e., the internal conviction of one's maleness or femaleness)

https://t.co/Lauqi0fMp5"
489111504512221187,2014-07-15 18:17:24,"""using games and virtual worlds to change the way people work""

https://t.co/r8JmJH1bz0"
489081303565078528,2014-07-15 16:17:24,"undefined

https://t.co/Au7Y0EzZi3"
489051106627305472,2014-07-15 14:17:24,"""I'm Thomas Thwaites and I'm trying to build a toaster, from scratch -- beginning by mining the raw materials""

https://t.co/erooBruiPP"
489045263219449856,2014-07-15 13:54:11,"useful to have some help knowing what those are

https://t.co/wLYKmWkbYN"
489015061705662464,2014-07-15 11:54:10,"wishlist   The Trick of Retrospective  

https://t.co/9K18Z55xPw"
488984862834307072,2014-07-15 09:54:10,"circa 1994-ish             new_yorker

https://t.co/Swvq2mkj3F"
488954663291867136,2014-07-15 07:54:10,"and more replayable             game_design   Why Smokescreen is the Best Game Ever*  

https://t.co/Q67i3EiSul"
488924464110125056,2014-07-15 05:54:10,"for:hybridmind   Zero Punctuation : ""Wet""  

https://t.co/BsaoQ4j3Hs"
488894279234752512,2014-07-15 03:54:14,"(9780470547977)

https://t.co/vr2qfpcUC5"
488864064840683520,2014-07-15 01:54:10,"""Immaculate confections succumbed to northern darkness""

https://t.co/j68MUgA39K"
488833865914777600,2014-07-14 23:54:10,"law   Flowchart for Determining When US Copyrights in Fixed Works Expire  

https://t.co/aJKYWtYgZ3"
488803665424437248,2014-07-14 21:54:10,"but this is probably a useful resource nevertheless             game_design   Board Game Designers Forum  

https://t.co/hCIDDfe1mL"
488773464145559552,2014-07-14 19:54:09,"via:chattycathy7575   Make: Online : Dental training mannequins  

https://t.co/PncbcGFTdn"
488743267014807552,2014-07-14 17:54:09,"depressing   The Big Lie About the 'Life of the Mind' - Advice - The Chronicle of Higher Education  

https://t.co/PcMhLP7I09"
488713066193100801,2014-07-14 15:54:09,"game_history   ihobo: Top Ten Role-playing Game Franchises  

https://t.co/o45nT8pX1C"
488682867397259264,2014-07-14 13:54:09,"and the wind will inevitably carry it to Russia

https://t.co/rkxpITtkxk"
488676124164390912,2014-07-14 13:27:21,"and to access Twitter and post/read tweets

https://t.co/haMF49pmSY"
488645926794579968,2014-07-14 11:27:22,"zeitgeist   Cat and Girl » Archive » One-Upsmanshippers  

https://t.co/ERQZtSp5Ah"
488615726190968832,2014-07-14 09:27:21,"I'd agree with about 75% of it             design_commentary

https://t.co/BNaUQzW0Tl"
488585528070373376,2014-07-14 07:27:22,"""64 Important Games""

https://t.co/H4ECbkkxKP"
488555328829538305,2014-07-14 05:27:21,"2000s   Aught Music Roundtable: ""Yankee Hotel Foxtrot"" by Wilco  

https://t.co/z0xVFmYJj2"
488525128981282817,2014-07-14 03:27:21,"Color Scheme Designer 3                        webdesign, design   Color Scheme Designer 3  

https://t.co/6RjrMDnLSz"
