id,created_at,text
204928352031744000,2012-05-22 13:35:01,"In the morning, I make instant oatmeal and then I don't so shit for an hour. I could make the regular oatmeal and feel productive."
204928112931250176,2012-05-22 13:34:04,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
204802725999951873,2012-05-22 05:15:49,"RT @emeralink73: @M_Hedberg ""my CD is released into stores just when nobody gives a shit about CD stores anymore."" (Booklet w/ do u beli ..."
204695501608718336,2012-05-21 22:09:45,"RT @QuickStop_Films: I miss @M_Hedberg 
#RIP"
204693254510354433,2012-05-21 22:00:49,What happened when Jesus wanted to swim?
204692833146384385,2012-05-21 21:59:09,I'd be cool to live with a monster. You would never get hiccups.
204687291329949698,2012-05-21 21:37:07,"You know that Pepperidge Farm bread is wrapped twice. You open it, and it still ain't open. I don't need another step between me and toast."
204686877289234435,2012-05-21 21:35:29,"My apartment is infested with koala bears. It’s the cutest infestation ever. When I turn on the light, a bunch of koala bears scatter."
204672499814907908,2012-05-21 20:38:21,"I can bet that I've heard every single Mitch Hedberg joke. If you send me a joke that I have not yet heard, I'll retweet and follow you."
204601576898297857,2012-05-21 15:56:31,My fake plants died because I did not pretend to water them.
204584909589852162,2012-05-21 14:50:18,"If carrots got you drunk, rabbits would be fucked up"
204566970937516033,2012-05-21 13:39:01,I played in a death metal band. People either loved us or they hated us... or they thought we were okay.
204368479619530752,2012-05-21 00:30:17,"I am thirsty for no reason, other than the fact that liquids have not touched my lips for some time. Can I have a Gatorade too?"
204368122969473024,2012-05-21 00:28:52,You don't have to be sweaty and holding a basketball to enjoy a Gatorade. You could just be thirsty. Gatorade forgets about this demographic
204234047038304258,2012-05-20 15:36:05,"If that pizza was a pie chart of what people would do with a million dollars, the guy at the pizzeria gave me the ""give it to charity"" slice"
203909435914063872,2012-05-19 18:06:12,"I tried snorting coke once, but the ice cubes got stuck in my nose."
203898115990880256,2012-05-19 17:21:13,"When someone hands me a flyer on the street, it's like they're saying, ""Here, you throw this away""."
203540520516067328,2012-05-18 17:40:16,RT @awesumark: Listening to @M_Hedberg before work. No way I'm having a bad day
203538416871292928,2012-05-18 17:31:54,"I'm a hard act to follow, because when I'm done, I take the microphone with me."
203344782322442241,2012-05-18 04:42:28,RT @JenniferEStaub: Following @M_Hedberg is the best decision I've made all day
203296008984203264,2012-05-18 01:28:40,I tried to throw away a yo-yo. It was impossible.
202932558600740864,2012-05-17 01:24:26,RT @Some1likespock: 11 Top Celebs to Follow: Follow @M_Hedberg 11 times
202840194007826433,2012-05-16 19:17:25,"I got my hair highlighted, because I felt some strands were more important than others."
202836505566253057,2012-05-16 19:02:46,I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
202809064881795072,2012-05-16 17:13:43,"Yeah, this comedy is all part of my ""get rich slow"" scheme. And it's working..."
202727357000318977,2012-05-16 11:49:03,"At a job interview the woman asked ""Where do you see yourself in 5 years.""
""Celebrating the 5th anniversary of you asking me that question."""
202716511658442752,2012-05-16 11:05:57,I drink orange juice with vodka. It's like Vitamin C that kicks your ass!
202396662428205057,2012-05-15 13:54:59,To hell with purple people! Unless they’re suffocating... then help’em!
202396538297778177,2012-05-15 13:54:29,"Anti-racists say ""I don’t care if they’re black, white, purple or green"". Hold on now: Purple or Green? You gotta draw the line somewhere!"
202247470938460161,2012-05-15 04:02:09,RT @sneakin: I miss the real @M_Hedberg.
202215315332005888,2012-05-15 01:54:22,"I was in a convenience store reading a magazine and the clerk said ""This is not a library"". so I said, ""Alright, I will talk louder then!"""
202212424273764352,2012-05-15 01:42:53,"You're not special. That's how I receive it too ... I tried to taste it, but it did not work ..."
202212395215626241,2012-05-15 01:42:46,"I was walking down the street with my friend and he said ""I hear music."" As though there's any other way to take it in."
202212072451354625,2012-05-15 01:41:29,RT @adamwetbandit: @Skrillex  http://t.co/lAgqJS6u  lets kill toronto together! #GLOWINTHEDARK
202001396424376320,2012-05-14 11:44:20,"Because of acid, I now know that butter is way better than margarine. I saw through the bullshit."
201866053083602944,2012-05-14 02:46:32,"My belt holds my pants up, but the belt loops hold my belt up. I don’t really know what’s happening down there. Who is the real hero?"
201835241734803456,2012-05-14 00:44:06,I think the entrance to Target should have people splattered all around. “Can I help you?” “Just practicing.”
201835211049283586,2012-05-14 00:43:58,"I tried to walk into Target, but I missed."
201781818276581377,2012-05-13 21:11:49,Sometimes I fall asleep at night with my clothes on. I'm going to have all my clothes made out of blankets.
201778456499978240,2012-05-13 20:58:27,"If you're ever lost in the woods, fuck it, build a house. “Well, I was lost, but now I live here. I have severely improved my predicament!"""
201742067834171392,2012-05-13 18:33:51,"I angered the clerk in a clothing shop today. She asked me what size I was and I said actual, because I am not to scale."
201318830042120192,2012-05-12 14:32:04,"I wanted to clean my cheese shredder, but now I have little bits of sponge... that would melt easily over tortilla chips."
201313523534528512,2012-05-12 14:10:58,"I have a cheese-shredder at home, which is its positive name. They don’t call it by its negative name... ""sponge-ruiner."""
201137562994216961,2012-05-12 02:31:46,"If I was on death row and given one last meal I would ask for a fortune cookie. ""Come on, long prosperous life!"""
200904578676424704,2012-05-11 11:05:58,"""I did not lose a leg in Vietnam to serve hotdogs to teenagers"" 
""You lost a leg in Vietnam?""
""Like I said, I did not lose a leg in Vietnam"""
200798626975461376,2012-05-11 04:04:57,I'd like to make a vending machine that sells vending machines. It'd have to be real fuckin' big!
200189339265802242,2012-05-09 11:43:52,"Comedy clubs have brick walls behind the performer. Bricks make you funny. When I'm in front of a fireplace, I'm hilarious."
200189210609725440,2012-05-09 11:43:21,"I want to rob a bank with a BB gun. ""Give me all your money or I will give you a dimple! I will be rich, you will be cute. We both win."""
200180030930821120,2012-05-09 11:06:53,RT @SusanG45: #twitaward I voted for @m_hedberg. Who will be the best on Twitter? http://t.co/3SzqKwTR
200047357012869120,2012-05-09 02:19:41,"I get the roundabout AIDS test. I call up my friend Brian and say ""Brian, do you know anyone that has AIDS?"" ""No"" ""Cool, cause you know me."""
199947837759438849,2012-05-08 19:44:14,I could attract a crowd too if I stood in everyone’s way.
199947801554190336,2012-05-08 19:44:05,"People in a parade are cocky. They think they’ve attracted an audience, but really it’s just people waiting to cross the street."
199941889754013696,2012-05-08 19:20:35,"This one guy said, “Look at that girl. She’s got a nice butt.” I said, “Yeah, I bet she can sit down excellently!”"
199636747573932033,2012-05-07 23:08:04,I haven't slept for 10 days... because that would be too long.
199598196622757888,2012-05-07 20:34:53,My friend said that I have to sleep on the floor tonight. Damn gravity! You know how badly I wanted to sleep on the wall.
199481358484111363,2012-05-07 12:50:36,"I wear a necklace, cause I wanna know when I'm upside down."
198941980938612739,2012-05-06 01:07:19,Do not eat mobile home cheese in a tornado. It would be devastating.
198941948839596032,2012-05-06 01:07:11,"I like cottage cheese. That is why I want to try other dwelling cheeses, too. How about studio apartment cheese? Mobile home cheese?"
198941435582619648,2012-05-06 01:05:09,"RT @adultswim: If Mitch Hedberg was still with us and tweeting, he would win Twitter."
198880048042881025,2012-05-05 21:01:13,"RT @jillianshae20: http://t.co/M7c780S9 @M_Hedberg- Escalators can't be broken, they just become temporarily stairs.. Don't these people ..."
198816601506709505,2012-05-05 16:49:06,I'm sick of following my dreams. I'm just going to ask them where they're going and hook up with them later.
198598459610243074,2012-05-05 02:22:17,"That joke came from the top of my head, and the top of my head ain’t funny."
198598345793609730,2012-05-05 02:21:50,"Cavities are made by sugar. So if you need to dig a hole, then lay down some candy bars!"
198426549769338881,2012-05-04 14:59:10,RT @dyekid3: @M_Hedberg http://t.co/6o9SaL6o
198422326331711489,2012-05-04 14:42:23,"If you have to release bad news to the public, it would help if you're not ugly."
198422235315322882,2012-05-04 14:42:02,"I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause that dude didn't even get his degree."
198069578083995648,2012-05-03 15:20:42,"Come on 4 billion! Fuck, 7. I need more dice."
198069499549843456,2012-05-03 15:20:23,My lucky number is 4 billion. That doesn't come in handy much when I'm gambling.
198069267877462018,2012-05-03 15:19:28,It's dangerous to wave at people you don't know. Because what if they don't have arms? Then you look cocky.
198060141759823872,2012-05-03 14:43:12,"I read that MTV's Real World got 40,000 applicants. That's amazing, such an even number. You would have thought it would be 40,008."
197796593276157952,2012-05-02 21:15:57,"...I can still see my dad with the apron on. Better flip that frito, dad, you know how I like mine... with grill marks."
197796528440614912,2012-05-02 21:15:41,I had some texas grilled fritos. They had grill marks on them. Reminds me of when we used to fire up the barbeque and throw down some fritos
197796317517451264,2012-05-02 21:14:51,Pepperidge Farm bread is fancy. It's wrapped twice! You open it and it still ain't open. I don't need another step between me and toast.
197405717135761408,2012-05-01 19:22:45,"Non-alcoholism is a problem, too; and there are symptoms, like when you fall down, it will always hurt."
197405667810738176,2012-05-01 19:22:33,"If you drink O’Doul’s, you’re not drinking. But if you drink 20 O’Doul’s in a half hour, you’re a fuckin’ non-alcoholic."
197329039004925955,2012-05-01 14:18:03,"I don't want to stay at a ""Bed and Breakfast"", because by the end of the day I'll be hungry. Please direct me to a ""Chair, Lunch, Dinner""."
197328455275249664,2012-05-01 14:15:44,"As a kid I used to jump on beds, but as an adult I do not sleep on trampolines. I did not follow through with that theory."
197125472830754817,2012-05-01 00:49:09,"Chicago is the Windy City, and Montana is the Big Sky State. I think we should combine the two to create the ultimate kite flying experience"
