id,created_at,text
518119052024504320,2014-10-03 19:23:02,Word of mouth about http://t.co/e8PrOPgA98 is spreading quickly.
518118040576487426,2014-10-03 19:19:01,New and exciting things are happening at http://t.co/ZAE5LttSna!
518117040830558208,2014-10-03 19:15:03,http://t.co/FleGmwM5QK - check it out on the World Wide Web
518116031462932480,2014-10-03 19:11:02,Connect your Web browser to http://t.co/hhobvTFbkj and enjoy!
518115023684902914,2014-10-03 19:07:02,Surf to the newly updated http://t.co/1k9l2obTXM
518114018259910657,2014-10-03 19:03:02,Connect your Web browser to http://t.co/Xgw4LSZd0o and enjoy!
518113012432244736,2014-10-03 18:59:02,Have you browsed http://t.co/JfrhUozs8T lately?
518112007632224259,2014-10-03 18:55:03,Word of mouth about http://t.co/cCi94SnHyy is spreading quickly.
518110998566563840,2014-10-03 18:51:02,New and exciting things are happening at http://t.co/EYy8VmyCcA!
518109990226505728,2014-10-03 18:47:02,http://t.co/38zGA0reNI - check it out on the World Wide Web
518108981181837312,2014-10-03 18:43:01,Have you browsed http://t.co/eg6UnrxGHZ lately?
518107976541151233,2014-10-03 18:39:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/mYiFAm3B7T"
518106970780618752,2014-10-03 18:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/m0MPzR1kDa"
518105964537729024,2014-10-03 18:31:02,Word of mouth about http://t.co/iv4OONg2mU is spreading quickly.
518104954654175232,2014-10-03 18:27:01,Surf to the newly updated http://t.co/OyaSqGS0Xc
518103953230561280,2014-10-03 18:23:03,Have you browsed http://t.co/alQ5RkmzZW lately?
518102946522071040,2014-10-03 18:19:03,http://t.co/mTwMVxTqoc - check it out on the World Wide Web
518101940279205888,2014-10-03 18:15:03,Have you browsed http://t.co/Dmf7ro3oxF lately?
518100932782202880,2014-10-03 18:11:02,Download http://t.co/xQVFn4PEfA today!
518099925436223488,2014-10-03 18:07:02,Word of mouth about http://t.co/zNuHfiw4tV is spreading quickly.
518098919545663488,2014-10-03 18:03:02,http://t.co/cBGtWfjhl0 - check it out on the World Wide Web
518097908106006528,2014-10-03 17:59:01,Surf to the newly updated http://t.co/6ZtXybr28u
518096904941748225,2014-10-03 17:55:02,Have you browsed http://t.co/FEjEbGufWL lately?
518095895553146881,2014-10-03 17:51:01,Have you browsed http://t.co/lHnhCUG1wl lately?
518094888173596672,2014-10-03 17:47:01,Surf to the newly updated http://t.co/krA0bjrLTw
518093884287881217,2014-10-03 17:43:02,New and exciting things are happening at http://t.co/qODHJooJTx!
518092877722034176,2014-10-03 17:39:02,Have you browsed http://t.co/FfITtWBdgs lately?
518091870560608256,2014-10-03 17:35:02,Have you browsed http://t.co/zCAqhNDmWR lately?
518090866460987392,2014-10-03 17:31:02,Word of mouth about http://t.co/iEJRzl7rZT is spreading quickly.
518089855340126208,2014-10-03 17:27:01,http://t.co/Q7yi20aKDY is a new take on an old classic!
518088852456873985,2014-10-03 17:23:02,Surf to the newly updated http://t.co/pZyiqluUXc
518087845450637313,2014-10-03 17:19:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/jwlFLwPHlp"
518086840935776256,2014-10-03 17:15:03,Connect your Web browser to http://t.co/mYWqq7oMsN and enjoy!
518085832818061312,2014-10-03 17:11:02,Have you browsed http://t.co/BSFqgy7pFF lately?
518084821760106496,2014-10-03 17:07:01,New and exciting things are happening at http://t.co/afyqEHmOWi!
518083817379467264,2014-10-03 17:03:02,Surf to the newly updated http://t.co/UjFG5IaTsI
518082814626258944,2014-10-03 16:59:03,Download http://t.co/k2W9ASvajb today!
518081807632572416,2014-10-03 16:55:03,http://t.co/0zdC6Vf6WD is a new take on an old classic!
518080799313498113,2014-10-03 16:51:02,http://t.co/xpz686figN - check it out on the World Wide Web
518079795176177665,2014-10-03 16:47:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/7L8Svx1jvl"
518078782683762688,2014-10-03 16:43:01,Surf to the newly updated http://t.co/iYk2CYpvcP
518077778781278208,2014-10-03 16:39:02,Connect your Web browser to http://t.co/Ml0fpp5Xnk and enjoy!
518076774467776512,2014-10-03 16:35:03,Have you browsed http://t.co/e8PrOPgA98 lately?
518075764508753921,2014-10-03 16:31:02,Connect your Web browser to http://t.co/ZAE5LttSna and enjoy!
518074758970499072,2014-10-03 16:27:02,Dial on-line and explore http://t.co/FleGmwM5QK
518073753943945217,2014-10-03 16:23:02,Connect your Web browser to http://t.co/0fUZVyxDuB and enjoy!
518072747780755456,2014-10-03 16:19:03,Download http://t.co/5ZU0FiCSK4 today!
518071741625958400,2014-10-03 16:15:03,http://t.co/L2vkGkGwGA is a new take on an old classic!
518070732358971392,2014-10-03 16:11:02,Have you browsed http://t.co/dUCSQkLHxh lately?
518069725604380672,2014-10-03 16:07:02,Download http://t.co/hkIJSmE8iT today!
518068721185988608,2014-10-03 16:03:03,Connect your Web browser to http://t.co/MaXn8cAkbE and enjoy!
518067713189871617,2014-10-03 15:59:02,New and exciting things are happening at http://t.co/1k9l2obTXM!
518066706645008384,2014-10-03 15:55:02,New and exciting things are happening at http://t.co/Xgw4LSZd0o!
518065696484622336,2014-10-03 15:51:01,Dial on-line and explore http://t.co/JfrhUozs8T
518064693823700994,2014-10-03 15:47:02,Connect your Web browser to http://t.co/cCi94SnHyy and enjoy!
518063688205742080,2014-10-03 15:43:03,Download http://t.co/EYy8VmyCcA today!
518062680087986179,2014-10-03 15:39:02,Have you browsed http://t.co/38zGA0reNI lately?
518061670074433537,2014-10-03 15:35:01,New and exciting things are happening at http://t.co/eg6UnrxGHZ!
518060667614806016,2014-10-03 15:31:02,Surf to the newly updated http://t.co/m0MPzR1kDa
518059658154876929,2014-10-03 15:27:02,http://t.co/OyaSqGS0Xc - check it out on the World Wide Web
518058649219244032,2014-10-03 15:23:01,Have you browsed http://t.co/alQ5RkmzZW lately?
518057644209475584,2014-10-03 15:19:02,New and exciting things are happening at http://t.co/mTwMVxTqoc!
518056641867284480,2014-10-03 15:15:03,http://t.co/Dmf7ro3oxF is a new take on an old classic!
518055633795686401,2014-10-03 15:11:02,Download http://t.co/xQVFn4PEfA today!
518054629029183488,2014-10-03 15:07:03,Connect your Web browser to http://t.co/zNuHfiw4tV and enjoy!
518053617077858305,2014-10-03 15:03:01,Connect your Web browser to http://t.co/cBGtWfjhl0 and enjoy!
518052613179580416,2014-10-03 14:59:02,http://t.co/xpz686figN is a new take on an old classic!
518051609268744195,2014-10-03 14:55:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/ZAE5LttSna"
518050597137051650,2014-10-03 14:51:01,http://t.co/FleGmwM5QK - check it out on the World Wide Web
518049591913365504,2014-10-03 14:47:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/6ZtXybr28u"
518048588723933185,2014-10-03 14:43:03,Word of mouth about http://t.co/FEjEbGufWL is spreading quickly.
518047580203515904,2014-10-03 14:39:02,New and exciting things are happening at http://t.co/krA0bjrLTw!
518046573771882496,2014-10-03 14:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/FfITtWBdgs"
518045567935844352,2014-10-03 14:31:02,http://t.co/zCAqhNDmWR - check it out on the World Wide Web
518044560698925056,2014-10-03 14:27:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/iEJRzl7rZT"
518043555177459712,2014-10-03 14:23:03,Have you browsed http://t.co/Q7yi20aKDY lately?
518042546329890816,2014-10-03 14:19:02,Have you browsed http://t.co/mYWqq7oMsN lately?
518041542775562240,2014-10-03 14:15:03,Surf to the newly updated http://t.co/BSFqgy7pFF
518040534133538816,2014-10-03 14:11:02,Connect your Web browser to http://t.co/afyqEHmOWi and enjoy!
518039522907815936,2014-10-03 14:07:01,Connect your Web browser to http://t.co/UjFG5IaTsI and enjoy!
518038522218156032,2014-10-03 14:03:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/0zdC6Vf6WD"
518037514503073792,2014-10-03 13:59:02,New and exciting things are happening at http://t.co/OyaSqGS0Xc!
518036506871865344,2014-10-03 13:55:02,Dial on-line and explore http://t.co/alQ5RkmzZW
518035501346193408,2014-10-03 13:51:02,Connect your Web browser to http://t.co/Dmf7ro3oxF and enjoy!
518034491286519809,2014-10-03 13:47:02,Have you browsed http://t.co/xQVFn4PEfA lately?
518033487765704705,2014-10-03 13:43:02,New and exciting things are happening at http://t.co/zNuHfiw4tV!
518032480428122112,2014-10-03 13:39:02,Surf to the newly updated http://t.co/ZAE5LttSna
518031476227846144,2014-10-03 13:35:03,Have you browsed http://t.co/FleGmwM5QK lately?
518030466772119552,2014-10-03 13:31:02,Connect your Web browser to http://t.co/0fUZVyxDuB and enjoy!
518029461158363136,2014-10-03 13:27:02,Dial on-line and explore http://t.co/5ZU0FiCSK4
518028453216788480,2014-10-03 13:23:02,Word of mouth about http://t.co/L2vkGkGwGA is spreading quickly.
518027446655148032,2014-10-03 13:19:02,New and exciting things are happening at http://t.co/dUCSQkLHxh!
518026442404536320,2014-10-03 13:15:02,Connect your Web browser to http://t.co/hkIJSmE8iT and enjoy!
518025435603804160,2014-10-03 13:11:02,http://t.co/Xgw4LSZd0o is a new take on an old classic!
518024426831749120,2014-10-03 13:07:02,Have you browsed http://t.co/JfrhUozs8T lately?
518023418575593473,2014-10-03 13:03:02,Connect your Web browser to http://t.co/eg6UnrxGHZ and enjoy!
518022414798954496,2014-10-03 12:59:02,http://t.co/mYWqq7oMsN - check it out on the World Wide Web
518021408455397376,2014-10-03 12:55:02,Dial on-line and explore http://t.co/afyqEHmOWi
518020401646301184,2014-10-03 12:51:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/UjFG5IaTsI"
518019395017535488,2014-10-03 12:47:02,Have you browsed http://t.co/0zdC6Vf6WD lately?
518018385121378304,2014-10-03 12:43:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/alQ5RkmzZW"
518017380921135104,2014-10-03 12:39:02,Dial on-line and explore http://t.co/Dmf7ro3oxF
518016375592587264,2014-10-03 12:35:02,Download http://t.co/xQVFn4PEfA today!
518015364148756480,2014-10-03 12:31:01,Surf to the newly updated http://t.co/zNuHfiw4tV
518014361320038400,2014-10-03 12:27:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/ZAE5LttSna"
518013353596579840,2014-10-03 12:23:02,Dial on-line and explore http://t.co/6ZtXybr28u
518012344744824832,2014-10-03 12:19:01,http://t.co/FEjEbGufWL is a new take on an old classic!
518011342603952128,2014-10-03 12:15:02,http://t.co/krA0bjrLTw is a new take on an old classic!
518010332380680192,2014-10-03 12:11:02,Dial on-line and explore http://t.co/FfITtWBdgs
518009327496732673,2014-10-03 12:07:02,Connect your Web browser to http://t.co/zCAqhNDmWR and enjoy!
518008321832652800,2014-10-03 12:03:02,Surf to the newly updated http://t.co/iEJRzl7rZT
518007314713161728,2014-10-03 11:59:02,Surf to the newly updated http://t.co/eg6UnrxGHZ
518006309980213248,2014-10-03 11:55:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/afyqEHmOWi"
518005301132685312,2014-10-03 11:51:02,Dial on-line and explore http://t.co/UjFG5IaTsI
518004295191785473,2014-10-03 11:47:02,Dial on-line and explore http://t.co/0zdC6Vf6WD
518003284402274304,2014-10-03 11:43:01,Connect your Web browser to http://t.co/alQ5RkmzZW and enjoy!
518002282076852224,2014-10-03 11:39:02,Have you browsed http://t.co/Dmf7ro3oxF lately?
518001277876600832,2014-10-03 11:35:03,"Sure, it's ""under construction,"" but check out the updates to http://t.co/xQVFn4PEfA"
518000266642460672,2014-10-03 11:31:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/zNuHfiw4tV"
517999261745958912,2014-10-03 11:27:02,Word of mouth about http://t.co/ZAE5LttSna is spreading quickly.
517998256002183168,2014-10-03 11:23:02,Download http://t.co/0fUZVyxDuB today!
517997250740748289,2014-10-03 11:19:03,Dial on-line and explore http://t.co/5ZU0FiCSK4
517996243709337600,2014-10-03 11:15:03,Connect your Web browser to http://t.co/L2vkGkGwGA and enjoy!
517995237172871168,2014-10-03 11:11:03,Have you browsed http://t.co/dUCSQkLHxh lately?
517994225779351553,2014-10-03 11:07:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/hkIJSmE8iT"
517993219259641857,2014-10-03 11:03:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/JfrhUozs8T"
517992216095363072,2014-10-03 10:59:02,http://t.co/iEJRzl7rZT is a new take on an old classic!
517991209961525248,2014-10-03 10:55:02,Surf to the newly updated http://t.co/eg6UnrxGHZ
517990202124816384,2014-10-03 10:51:02,Word of mouth about http://t.co/afyqEHmOWi is spreading quickly.
517989192090267649,2014-10-03 10:47:01,"Sure, it's ""under construction,"" but check out the updates to http://t.co/UjFG5IaTsI"
517988187114070016,2014-10-03 10:43:02,New and exciting things are happening at http://t.co/0zdC6Vf6WD!
517987184004313089,2014-10-03 10:39:03,http://t.co/alQ5RkmzZW is a new take on an old classic!
517986176209539073,2014-10-03 10:35:02,New and exciting things are happening at http://t.co/Dmf7ro3oxF!
517985166611210240,2014-10-03 10:31:02,Surf to the newly updated http://t.co/xQVFn4PEfA
517984162276720641,2014-10-03 10:27:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/zNuHfiw4tV"
517983155668938753,2014-10-03 10:23:02,http://t.co/ZAE5LttSna is a new take on an old classic!
517982147857379328,2014-10-03 10:19:02,New and exciting things are happening at http://t.co/6ZtXybr28u!
517981144462413824,2014-10-03 10:15:03,New and exciting things are happening at http://t.co/FEjEbGufWL!
517980135950413824,2014-10-03 10:11:02,http://t.co/krA0bjrLTw - check it out on the World Wide Web
517979129875283968,2014-10-03 10:07:02,Surf to the newly updated http://t.co/FfITtWBdgs
517978123946962944,2014-10-03 10:03:02,Connect your Web browser to http://t.co/zCAqhNDmWR and enjoy!
517977115653054465,2014-10-03 09:59:02,Dial on-line and explore http://t.co/JfrhUozs8T
517976109800239104,2014-10-03 09:55:02,Have you browsed http://t.co/iEJRzl7rZT lately?
517975104056487936,2014-10-03 09:51:02,Download http://t.co/eg6UnrxGHZ today!
517974096173621248,2014-10-03 09:47:02,Have you browsed http://t.co/afyqEHmOWi lately?
517973087930048512,2014-10-03 09:43:02,Download http://t.co/UjFG5IaTsI today!
517972079204110336,2014-10-03 09:39:01,Have you browsed http://t.co/0zdC6Vf6WD lately?
517971075020652544,2014-10-03 09:35:02,Word of mouth about http://t.co/alQ5RkmzZW is spreading quickly.
517970065137082368,2014-10-03 09:31:01,Download http://t.co/Dmf7ro3oxF today!
517969060165062656,2014-10-03 09:27:02,New and exciting things are happening at http://t.co/xQVFn4PEfA!
517968054920413184,2014-10-03 09:23:02,http://t.co/zNuHfiw4tV is a new take on an old classic!
517967049696747520,2014-10-03 09:19:02,Surf to the newly updated http://t.co/ZAE5LttSna
517966045001580544,2014-10-03 09:15:03,New and exciting things are happening at http://t.co/0fUZVyxDuB!
517965035591970816,2014-10-03 09:11:02,Dial on-line and explore http://t.co/5ZU0FiCSK4
517964029537812480,2014-10-03 09:07:02,Have you browsed http://t.co/dUCSQkLHxh lately?
517963021403308032,2014-10-03 09:03:02,Surf to the newly updated http://t.co/hkIJSmE8iT
517962017270140928,2014-10-03 08:59:02,Dial on-line and explore http://t.co/krA0bjrLTw
517961008242253826,2014-10-03 08:55:02,Have you browsed http://t.co/FfITtWBdgs lately?
517960002146156544,2014-10-03 08:51:02,http://t.co/zCAqhNDmWR - check it out on the World Wide Web
517958995341238272,2014-10-03 08:47:02,Connect your Web browser to http://t.co/JfrhUozs8T and enjoy!
517957989744254976,2014-10-03 08:43:02,Have you browsed http://t.co/iEJRzl7rZT lately?
517956978946371584,2014-10-03 08:39:01,http://t.co/eg6UnrxGHZ is a new take on an old classic!
517955977145237505,2014-10-03 08:35:02,"Sure, it's ""under construction,"" but check out the updates to http://t.co/afyqEHmOWi"
517954970877173760,2014-10-03 08:31:02,New and exciting things are happening at http://t.co/UjFG5IaTsI!
517953962717507584,2014-10-03 08:27:02,Download http://t.co/0zdC6Vf6WD today!
517952957942611968,2014-10-03 08:23:02,http://t.co/alQ5RkmzZW is a new take on an old classic!
517951949598375936,2014-10-03 08:19:02,http://t.co/Dmf7ro3oxF - check it out on the World Wide Web
517950943460352001,2014-10-03 08:15:02,Word of mouth about http://t.co/xQVFn4PEfA is spreading quickly.
517949936131112961,2014-10-03 08:11:02,Dial on-line and explore http://t.co/ZAE5LttSna
517948927606550528,2014-10-03 08:07:02,Surf to the newly updated http://t.co/6ZtXybr28u
517947924962357248,2014-10-03 08:03:02,Download http://t.co/FEjEbGufWL today!
