id,created_at,text
333340508103516161,2013-05-11 21:59:04,RT @Sanatrnpc william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
333340506987827201,2013-05-11 21:59:04,"RT @aynursmsk RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333330344872931328,2013-05-11 21:18:41,RT @andeparks Intersting look into William S. Burroughs's final years. We lived a block away from him at the time. I never visited. h...
333330343543328769,2013-05-11 21:18:41,"RT @Asl75Ressam RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333330342184357888,2013-05-11 21:18:41,"RT @tuncel_nurgul RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333321281955041281,2013-05-11 20:42:41,RT @JayHitcher what I'm saying is The Flaming Lips' The Soft Bulletin has a lot in common with SMT and the literature of William S. B...
333321280780660736,2013-05-11 20:42:40,"RT @MelikeDurdu RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333321279132299264,2013-05-11 20:42:40,RT @Kerstinassg william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
333321277890768896,2013-05-11 20:42:40,"RT @anandamandala RT @Rimbaudwarriors: #GreatVoice
william s burroughs,the priest they called him: http://t.co/UPeuCvhIfH via @youtube"
333321276707962880,2013-05-11 20:42:39,"RT @_MTM_3 RT @HayaAlSadah: “Your mind will answer most questions if you learn to relax and wait for the answer.”
-William S. Burroug..."
333311448275116032,2013-05-11 20:03:36,RT @Alancristhofer Photo: jjustamirrorforthesun: “William Burroughs always talks about the world is nothing but allies and... http://...
333311447171989504,2013-05-11 20:03:36,"RT @Rimbaudwarriors #GreatVoice
william s burroughs,the priest they called him: http://t.co/UPeuCvhIfH via @youtube"
333311444072419328,2013-05-11 20:03:35,"RT @Aat_q8 RT @HayaAlSadah: “Your mind will answer most questions if you learn to relax and wait for the answer.”
-William S. Burroug..."
333311442856054784,2013-05-11 20:03:35,"RT @ba1qees RT @HayaAlSadah: “Your mind will answer most questions if you learn to relax and wait for the answer.”
-William S. Burrou..."
333311441417433088,2013-05-11 20:03:34,"RT @keeptosmile_ RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dür..."
333302641507581953,2013-05-11 19:28:36,"RT @nillmerih Bence bir polise çiçek vermenin en güzel yolu, yüksek bir pencereden saksısıyla birlikte bırakmaktır."" 

William S. Burroughs"
333292771140042754,2013-05-11 18:49:23,"RT @GZN_Fatih RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333292770028576768,2013-05-11 18:49:23,RT @angeloricci Photo: bavdelaire: William S. Burroughs http://t.co/E3wtcxcswb
333292768598319104,2013-05-11 18:49:22,RT @angeloricci Photo: fuckyeahbeatgeneration: Victor Bockris and William Burroughs http://t.co/yXvOUrRA3w
333292767390334978,2013-05-11 18:49:22,RT @tv_something I added a video to a @YouTube playlist http://t.co/S1qu5Tpp5k William Burroughs: Advice for Young People
333292765867814912,2013-05-11 18:49:22,"RT @wakavaka RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm..."
333282168384131073,2013-05-11 18:07:15,"RT @braoban17 RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333282167381696512,2013-05-11 18:07:15,RT @mrmartye William Burroughs: Advice for Young People http://t.co/5EkrK197IM
333282166207307777,2013-05-11 18:07:15,"RT @istanbulguven RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dü..."
333282163820736512,2013-05-11 18:07:14,"RT @Jay_Bee_One ""Word begets image and image IS virus."" - William S. Burroughs"
333282162440802304,2013-05-11 18:07:14,"RT @ekimbora RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333272762313490432,2013-05-11 17:29:53,"RT @Bebwww RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" ..."
333272759327145984,2013-05-11 17:29:52,"RT @muhammed_nal RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333272758257602560,2013-05-11 17:29:52,"RT @derinayaz Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William S. Burroughs"""
333272756944793600,2013-05-11 17:29:51,"RT @JBF_mx Ira iatrogénica - Paranoia is just having the right information - William S. Burroughs Triste psicólogo, ni m… h..."
333262599313575938,2013-05-11 16:49:30,"RT @Sinemb1 RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm.""..."
333262598206283776,2013-05-11 16:49:29,RT @llGeronimoll William S. Burroughs y Alain Robbe-Grillet leen textos propios http://t.co/RB0bYA9ntJ
333262595039584258,2013-05-11 16:49:29,"RT @lucabaptista David Bowie and William Burroughs, 1973. http://t.co/vGVZnpkvfD"
333262593768701952,2013-05-11 16:49:28,"RT @canercelasun RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333262592481046528,2013-05-11 16:49:28,"RT @CananKelta “ ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" (William S...."
333252796050710528,2013-05-11 16:10:32,"RT @x86Disruption William Gibson On Burroughs, Sterling, Dick, Libraries, The Uncanny, The Web http://t.co/B3OMGpF7zw #ARM #x86 #Intel"
333252794935021568,2013-05-11 16:10:32,"RT @Mrauf7918Rauf There is no comparison btwn 2.Your mind will answer most questions if you learn to relax and wait for the answer.

..."
333252793450246144,2013-05-11 16:10:32,"RT @_ercagdiner RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333242284294414336,2013-05-11 15:28:46,"RT @s_krnck RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm.""..."
333242283094851585,2013-05-11 15:28:46,"RT @Chinsunx RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm...."
333242281597476864,2013-05-11 15:28:45,"RT @computerina74 Una società di persone che non sognano non potrebbe esistere. Sarebbero morti in due settimane.

William Burroughs"
333242279970099200,2013-05-11 15:28:45,"RT @aysemoda RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333242276505591809,2013-05-11 15:28:44,"RT @gulhanakgunn RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333222278215118849,2013-05-11 14:09:16,"RT @eraysuner RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333222276692594690,2013-05-11 14:09:16,"RT @_saimenur RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333222273462976512,2013-05-11 14:09:15,"RT @praashok - because it has no relation to waking life...
William S. Burroughs"
333222271848181760,2013-05-11 14:09:15,"RT @praashok ... Am I alien? Alien from what exactly? Perhaps my home is my dream city, more real than my waking life precisely -
Wil..."
333222269683904512,2013-05-11 14:09:14,"RT @praashok - place I could call home that meant any more than a key to a house, apartment or hotel room. ... 
William S. Burroughs"
333212071682535424,2013-05-11 13:28:43,RT @ajinugi @Meiso Reflexology : Your mind will answer most questions if you learn to relax and wait for the answers (William S. Burroughs)
333212069597937664,2013-05-11 13:28:42,"RT @KatarinaLiest Meine Ausgabe von ""The Naked Lunch"" von William S. Burroughs hat drei Vorwörter - wann fängt denn endlich der Roman an?!"
333212068289335297,2013-05-11 13:28:42,"RT @Maskeeeeee RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333212067098136576,2013-05-11 13:28:42,RT @Vivienneyolv william azines. burroughs~ any weird is usually another person exactly who understands a small amount of whats taking.
333201379730538496,2013-05-11 12:46:14,"RT @ayseegumusss RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dür..."
333201377725652992,2013-05-11 12:46:13,"RT @1ceyda_2cemile ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William S..."
333201376488329218,2013-05-11 12:46:13,"RT @smyr1161 RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333201375242637312,2013-05-11 12:46:13,"RT @burcak93 RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333201374030491648,2013-05-11 12:46:12,"RT @olgunerince RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333191551268298752,2013-05-11 12:07:10,"RT @Alien60 RT @tgbayay: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" Wil..."
333191549989052416,2013-05-11 12:07:10,"RT @06zynp ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William S. Burroughs"
333191548856582144,2013-05-11 12:07:10,"RT @Ferdical3 RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333191547711549440,2013-05-11 12:07:10,"RT @zekiabdurrahman ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William ..."
333191546633592832,2013-05-11 12:07:09,"RT @BitterMuge RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333181714291646466,2013-05-11 11:28:05,"RT @inan_edaa RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333181712362266625,2013-05-11 11:28:05,RT @joseloat William S Burroughs on September Songs: http://t.co/hEpTteQSQ0 vía @youtube
333181711271727104,2013-05-11 11:28:04,"RT @karasu9037 RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüs..."
333181710051188737,2013-05-11 11:28:04,"RT @kuuuuuuub Benim ihanet edebileceğim hiçbir şey,hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm. - William S.Burroughs"
333181708860022786,2013-05-11 11:28:04,"RT @ULKR_S RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm..."
333171634938716161,2013-05-11 10:48:02,"RT @turanemine RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333171633839824896,2013-05-11 10:48:02,"RT @WilliamStrnad ""Your mind will answer most questions if you learn to relax and wait for the answer."" -William S. Burroughs #quote"
333161287871774720,2013-05-11 10:06:55,"RT @Hzr_Cvp RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm...."
333161286751895552,2013-05-11 10:06:55,"RT @kumruuu36 RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333161285552316417,2013-05-11 10:06:54,"RT @mine_isler RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333161284252078080,2013-05-11 10:06:54,"RT @belenaktas RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333161281798430722,2013-05-11 10:06:54,"RT @Eniseozcankaya RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dü..."
333152066912530432,2013-05-11 09:30:17,"RT @nonoscuk ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William S. Burroughs"
333152065696182272,2013-05-11 09:30:16,"RT @hayatinsesii RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333152064530173953,2013-05-11 09:30:16,"RT @tugce_darcan ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm."" William S. ..."
333152063347363840,2013-05-11 09:30:16,"RT @Dr_Alim00610 RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333152062156197889,2013-05-11 09:30:15,"RT @serratncay RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333142120095440896,2013-05-11 08:50:45,"RT @gamzeceribas RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333142117981499392,2013-05-11 08:50:45,"RT @thrusteer RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333142116765138945,2013-05-11 08:50:44,"RT @byzdrg RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm.""..."
333142115586555904,2013-05-11 08:50:44,"RT @sedazorluoglu RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dür..."
333142114512797696,2013-05-11 08:50:44,"RT @twituctumu RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333132715689902080,2013-05-11 08:13:23,"RT @gul023 RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm..."
333132714523889664,2013-05-11 08:13:23,"RT @GulUyan RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333132713349509121,2013-05-11 08:13:22,"RT @uur_yalcin RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333132712070225921,2013-05-11 08:13:22,"RT @hanbeyoguzhan RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde d..."
333132709893398529,2013-05-11 08:13:22,"RT @funkyonair RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333102346487869441,2013-05-11 06:12:42,"RT @afeeld RT @rich_lem: At the iMAPPENING, @KrisLigman says  of @newclearistbau's game ""Visions of Aleph"", ""it's like William S. Bur..."
