id,created_at,text
494793670889967616,2014-07-31 10:36:18,(◑‿◐)
494786111068057600,2014-07-31 10:06:16,"I'm sorry Mario, but the princess is in another castle!"
494778568493113345,2014-07-31 09:36:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494771012106321920,2014-07-31 09:06:16,I always look foward for new @Nintendo games in the future. #Nintendo
494763473851518979,2014-07-31 08:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
494762026531422210,2014-07-31 08:30:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
494759508946591744,2014-07-31 08:20:33,@UltraPikmin_bot I'm tired.
494754482085830656,2014-07-31 08:00:35,@UltraPikmin_bot asdfasdf
494751961925681152,2014-07-31 07:50:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
494749442679898114,2014-07-31 07:40:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
494733280998981632,2014-07-31 06:36:20,"☑ I approve, @KirbBot."
494725713824448512,2014-07-31 06:06:16,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
494718173921280000,2014-07-31 05:36:18,Dat sexy Wii Fit Trainer ~ #SSB
494710613671571456,2014-07-31 05:06:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494703083595640833,2014-07-31 04:36:20,~ ADDICTED TO ACNL ~
494695516953776129,2014-07-31 04:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
494680415051853824,2014-07-31 03:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
494672890512420864,2014-07-31 02:36:22,I always look foward for new @Nintendo games in the future. #Nintendo
494665321978920962,2014-07-31 02:06:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494657771069911040,2014-07-31 01:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
494653814327087104,2014-07-31 01:20:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
494651302287118337,2014-07-31 01:10:35,@UltraPikmin_bot HOW DARE YOU.
494650219196203008,2014-07-31 01:06:17,(-''-)KIRBY!!!!
494627574551564289,2014-07-30 23:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
494620020626821121,2014-07-30 23:06:17,"I'm sorry Mario, but the princess is in another castle!"
494612478454538240,2014-07-30 22:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
494604912110485504,2014-07-30 22:06:15,Dat sexy Wii Fit Trainer ~ #SSB
494589812142141440,2014-07-30 21:06:14,~ ADDICTED TO ACNL ~
494582277385363457,2014-07-30 20:36:18,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
494574712131829760,2014-07-30 20:06:14,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
494570766612967424,2014-07-30 19:50:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
494567170752270337,2014-07-30 19:36:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
494565735662772224,2014-07-30 19:30:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
494563216702189568,2014-07-30 19:20:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
494560700631482368,2014-07-30 19:10:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
494559615057555457,2014-07-30 19:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494555670385926145,2014-07-30 18:50:34,@UltraPikmin_bot asdfasdf
494553150989152257,2014-07-30 18:40:34,@UltraPikmin_bot HOW DARE YOU.
494552086801956864,2014-07-30 18:36:20,Omg New Super Luigi. U omg
494536972921081856,2014-07-30 17:36:17,(◑‿◐)
494529414961455106,2014-07-30 17:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
494499214676590595,2014-07-30 15:06:14,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
494491689612890113,2014-07-30 14:36:20,Dat Mario Kart Wii Hacker. ~ #MKWii
494476583566979073,2014-07-30 13:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
494469021429821441,2014-07-30 13:06:16,Dat sexy Wii Fit Trainer ~ #SSB
494465068709343232,2014-07-30 12:50:33,@UltraPikmin_bot I'm tired.
494461488447254528,2014-07-30 12:36:20,"☑ I approve, @KirbBot."
494460043945717761,2014-07-30 12:30:35,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
494457520212021249,2014-07-30 12:20:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
494455008998346752,2014-07-30 12:10:35,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
494453922593898497,2014-07-30 12:06:16,(-''-)KIRBY!!!!
494446379222040576,2014-07-30 11:36:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494438823770603520,2014-07-30 11:06:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494416183358005248,2014-07-30 09:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
494401087407796225,2014-07-30 08:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
494393523316076544,2014-07-30 08:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
494370891220807680,2014-07-30 06:36:20,I always look foward for new @Nintendo games in the future. #Nintendo
494369443661611008,2014-07-30 06:30:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
494366924566822912,2014-07-30 06:20:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
494361898825969664,2014-07-30 06:00:36,@UltraPikmin_bot You MUST play New Leaf. #ACNL
494359373544570880,2014-07-30 05:50:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
494356855552872449,2014-07-30 05:40:33,@UltraPikmin_bot asdfasdf
494348229111066624,2014-07-30 05:06:17,"☑ I approve, @KirbBot."
494340689614737409,2014-07-30 04:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494325585787625472,2014-07-30 03:36:18,Omg New Super Luigi. U omg
494318033179918338,2014-07-30 03:06:17,Dat sexy Wii Fit Trainer ~ #SSB
494310502546145280,2014-07-30 02:36:22,"I'm sorry Mario, but the princess is in another castle!"
494302934771847168,2014-07-30 02:06:18,(◑‿◐)
494295390238150658,2014-07-30 01:36:19,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494272729671950336,2014-07-30 00:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
494265185087926272,2014-07-29 23:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
494263743648239617,2014-07-29 23:30:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
494261232598147072,2014-07-29 23:20:35,@UltraPikmin_bot You MUST play New Leaf. #ACNL
494258712777732096,2014-07-29 23:10:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
494257632564113408,2014-07-29 23:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
494250091348115456,2014-07-29 22:36:19,Omg New Super Luigi. U omg
494242523917717504,2014-07-29 22:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
494234982940823553,2014-07-29 21:36:17,~ ADDICTED TO ACNL ~
494219892334141440,2014-07-29 20:36:19,Dat Mario Kart Wii Hacker. ~ #MKWii
494197228894826496,2014-07-29 19:06:15,"I choose YOU, Pikachu!"
494189693571837953,2014-07-29 18:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
494182123528810497,2014-07-29 18:06:14,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494167023107067904,2014-07-29 17:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494160565116223489,2014-07-29 16:40:34,@UltraPikmin_bot HOW DARE YOU.
494159489096892416,2014-07-29 16:36:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
494151929069453313,2014-07-29 16:06:15,Dat sexy Wii Fit Trainer ~ #SSB
494136824558669824,2014-07-29 15:06:14,Don't Hassle the Hoff ~ Nintendo Power Magazine
494129300019220480,2014-07-29 14:36:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
494114192505327616,2014-07-29 13:36:18,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
494106636210819073,2014-07-29 13:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
494083988563058688,2014-07-29 11:36:17,"☑ I approve, @KirbBot."
494076439273033728,2014-07-29 11:06:17,(◑‿◐)
494068901894844416,2014-07-29 10:36:20,"I'm sorry Mario, but the princess is in another castle!"
494067458538356736,2014-07-29 10:30:36,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
494064934800486401,2014-07-29 10:20:34,@UltraPikmin_bot asdfasdf
494062425323208705,2014-07-29 10:10:36,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
494061337614360576,2014-07-29 10:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
494053795207188481,2014-07-29 09:36:18,#MK7 - Mario Kart 7 is amazing.
494046240812724226,2014-07-29 09:06:17,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494038697541521411,2014-07-29 08:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
494031134854885377,2014-07-29 08:06:15,~ ADDICTED TO ACNL ~
494016039609327618,2014-07-29 07:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
494008505557192704,2014-07-29 06:36:20,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
494000939422846977,2014-07-29 06:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
493993398592753666,2014-07-29 05:36:18,(◑‿◐)
493985838905053184,2014-07-29 05:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
493976851232980994,2014-07-29 04:30:33,@UltraPikmin_bot HOW DARE YOU.
493974335678189570,2014-07-29 04:20:33,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
493970746738102272,2014-07-29 04:06:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
493969306892238848,2014-07-29 04:00:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
493966785066971136,2014-07-29 03:50:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
493964273165410305,2014-07-29 03:40:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
493963195770363904,2014-07-29 03:36:17,Dat sexy Wii Fit Trainer ~ #SSB
493948105486655490,2014-07-29 02:36:20,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
493932997045784576,2014-07-29 01:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
493910344855609345,2014-07-29 00:06:17,(-''-)KIRBY!!!!
493902801626337280,2014-07-28 23:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
493887718263242752,2014-07-28 22:36:22,"☑ I approve, @KirbBot."
493872601039511552,2014-07-28 21:36:18,Heheheheheheheheh. I stole all your flowers. #ACNL
493865038843621376,2014-07-28 21:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
493857503793262592,2014-07-28 20:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
493842395557928961,2014-07-28 19:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
493834838781079552,2014-07-28 19:06:15,(◑‿◐)
493827304263405570,2014-07-28 18:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
493819737751552000,2014-07-28 18:06:14,"I choose YOU, Pikachu!"
493804637162463235,2014-07-28 17:06:14,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
493797101063524353,2014-07-28 16:36:17,Omg New Super Luigi. U omg
493774437955551234,2014-07-28 15:06:14,#MK7 - Mario Kart 7 is amazing.
493759342496075777,2014-07-28 14:06:15,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
493744242892632065,2014-07-28 13:06:15,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
493722072695062528,2014-07-28 11:38:09,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
493715231642628096,2014-07-28 11:10:58,"☑ I approve, @KirbBot."
493706847660961792,2014-07-28 10:37:39,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
493698965141848064,2014-07-28 10:06:20,I always look foward for new @Nintendo games in the future. #Nintendo
493661219945852929,2014-07-28 07:36:21,"I'm sorry Mario, but the princess is in another castle!"
493653656533618688,2014-07-28 07:06:18,~ ADDICTED TO ACNL ~
493649696007913472,2014-07-28 06:50:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
493647182495379456,2014-07-28 06:40:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
493638572423933952,2014-07-28 06:06:21,Omg New Super Luigi. U omg
493616415669116928,2014-07-28 04:38:19,Heheheheheheheheh. I stole all your flowers. #ACNL
493609111393554435,2014-07-28 04:09:17,Don't Hassle the Hoff ~ Nintendo Power Magazine
493600827114668036,2014-07-28 03:36:22,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
493593699515760641,2014-07-28 03:08:03,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
493585747622895617,2014-07-28 02:36:27,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
493578173506797569,2014-07-28 02:06:21,"☑ I approve, @KirbBot."
493570612095238144,2014-07-28 01:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
493563061916016640,2014-07-28 01:06:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
493559100878233601,2014-07-28 00:50:34,@UltraPikmin_bot asdfasdf
493555519844413440,2014-07-28 00:36:20,#MK7 - Mario Kart 7 is amazing.
493554074613063682,2014-07-28 00:30:35,@UltraPikmin_bot I'm tired.
493551550355107841,2014-07-28 00:20:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
493547967706431489,2014-07-28 00:06:19,I always look foward for new @Nintendo games in the future. #Nintendo
493546519576838144,2014-07-28 00:00:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
493544000343650304,2014-07-27 23:50:33,@UltraPikmin_bot HOW DARE YOU.
493541484084219904,2014-07-27 23:40:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
493540418316140544,2014-07-27 23:36:19,"I choose YOU, Pikachu!"
493532859496267777,2014-07-27 23:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
493525327843315712,2014-07-27 22:36:22,Dat sexy Wii Fit Trainer ~ #SSB
493510216579686402,2014-07-27 21:36:19,"I'm sorry Mario, but the princess is in another castle!"
493495114912645120,2014-07-27 20:36:18,Omg New Super Luigi. U omg
493480005679079425,2014-07-27 19:36:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
493464939940429824,2014-07-27 18:36:24,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
493457351500779523,2014-07-27 18:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
493449818396565504,2014-07-27 17:36:19,~ ADDICTED TO ACNL ~
493448372875837440,2014-07-27 17:30:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
493445853135118336,2014-07-27 17:20:33,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
493443335575465984,2014-07-27 17:10:33,@UltraPikmin_bot HOW DARE YOU.
493427152394530818,2014-07-27 16:06:15,(◑‿◐)
493389413657747457,2014-07-27 13:36:17,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
493381860630622209,2014-07-27 13:06:16,Dat sexy Wii Fit Trainer ~ #SSB
493374326360383490,2014-07-27 12:36:20,Dat Mario Kart Wii Hacker. ~ #MKWii
493366761291386882,2014-07-27 12:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
493359210042650624,2014-07-27 11:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
493351662128361472,2014-07-27 11:06:16,"☑ I approve, @KirbBot."
493347705301659649,2014-07-27 10:50:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
493345190434717696,2014-07-27 10:40:33,@UltraPikmin_bot asdfasdf
493344121419882496,2014-07-27 10:36:19,"I choose YOU, Pikachu!"
493321463370219520,2014-07-27 09:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
493313924083642368,2014-07-27 08:36:19,#MK7 - Mario Kart 7 is amazing.
493283724394393601,2014-07-27 06:36:19,"I'm sorry Mario, but the princess is in another castle!"
493276163561648132,2014-07-27 06:06:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
493268619564830720,2014-07-27 05:36:18,(◑‿◐)
493253524214403073,2014-07-27 04:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
493245962123354112,2014-07-27 04:06:16,Omg New Super Luigi. U omg
493238420458569728,2014-07-27 03:36:18,"☑ I approve, @KirbBot."
493230863560105984,2014-07-27 03:06:16,~ ADDICTED TO ACNL ~
493223328530714626,2014-07-27 02:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
493162924790149120,2014-07-26 22:36:18,"I choose YOU, Pikachu!"
493151412042227714,2014-07-26 21:50:33,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
493148897968005121,2014-07-26 21:40:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
493132730108895233,2014-07-26 20:36:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
493125161667678208,2014-07-26 20:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
493117618329382914,2014-07-26 19:36:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
493110061833547777,2014-07-26 19:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
493102530474151937,2014-07-26 18:36:19,I always look foward for new @Nintendo games in the future. #Nintendo
493094965702950913,2014-07-26 18:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
493079886160871425,2014-07-26 17:06:20,"☑ I approve, @KirbBot."
493057239003848704,2014-07-26 15:36:21,(◑‿◐)
493053269204152320,2014-07-26 15:20:34,@UltraPikmin_bot asdfasdf
493050750839173120,2014-07-26 15:10:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
493049668704555008,2014-07-26 15:06:16,#MK7 - Mario Kart 7 is amazing.
493034570426482688,2014-07-26 14:06:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
493027022973579264,2014-07-26 13:36:16,Dat sexy Wii Fit Trainer ~ #SSB
493011934711525376,2014-07-26 12:36:19,Dat Mario Kart Wii Hacker. ~ #MKWii
492989272262074368,2014-07-26 11:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
492974169890385920,2014-07-26 10:06:15,I always look foward for new @Nintendo games in the future. #Nintendo
492966631996289025,2014-07-26 09:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
492951536918466563,2014-07-26 08:36:19,Heheheheheheheheh. I stole all your flowers. #ACNL
492921339087310848,2014-07-26 06:36:19,~ ADDICTED TO ACNL ~
492913772806172672,2014-07-26 06:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
492891132922040321,2014-07-26 04:36:18,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
492883575729967104,2014-07-26 04:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
492860938073030656,2014-07-26 02:36:19,"I choose YOU, Pikachu!"
492859496977281026,2014-07-26 02:30:35,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
492856974610939904,2014-07-26 02:20:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
