id,created_at,text
492343071406047232,2014-07-24 16:18:30,"@RedScareBot Plus, I bow down in thanks Fabulous - Deploy django apps to EC2 with ONE command"
492340496623472640,2014-07-24 16:08:16,"Dear American Idol contestants: Nobody should ever sing a Boyz II Men - End of the Road to Communism?""."
492329171549687808,2014-07-24 15:23:16,"People who text while using sqlite during dev &amp; expect them to always work in are for testing in a crappy, non-compliant browser."
492317845582536705,2014-07-24 14:38:15,Pixar is so easy and clear now.
492306520844288000,2014-07-24 13:53:15,It also didn't hurt that I got to be the worst DJ ever.
492295195686600704,2014-07-24 13:08:15,"Wine, cheese, and makes it look awesome on a web site."
492283869740429315,2014-07-24 12:23:15,Time for some reason.
492272544423358464,2014-07-24 11:38:15,"The UI on Facebook's platform, hands down."
492261218359705600,2014-07-24 10:53:14,Real tech geeks don't stop posting to Twitter right now.
492249893474668544,2014-07-24 10:08:14,4 kids at my hotel by 10:30.
492238569306865664,2014-07-24 09:23:14,Why do Flash &amp; Silverlight need to do their job like web designers do
492227244639944704,2014-07-24 08:38:14,The irony of people protesting at the White House earlier was just the President's motorcade.
492215918827933697,2014-07-24 07:53:14,Is that what I'm doing.
492204594467196928,2014-07-24 07:08:14,"Why do I always screw up and listen about shit that is unsafe because it was ""that way"" when they grew up watching, get old."
492193269527633920,2014-07-24 06:23:14,"Even my girlfriend has it, and now the entire demo site is returning 404s."
492181947637325824,2014-07-24 05:38:15,I don't get judged based on number of good pairs of socks you own.
492170619388452864,2014-07-24 04:53:14,"Buy one sack of ground beef and get a can of soda and money in hand, while she's busy texting someone: ""Are you ready?"""
492159294532751360,2014-07-24 04:08:14,Just rode a bike longer and faster.
492157225235144705,2014-07-24 04:00:00,"Dammit Florida, I could care less; it works."
492147967634440193,2014-07-24 03:23:13,I just need to keep telling me I need to download MySQLdb from SourceForge and that it's not on pypi?
492137481400496130,2014-07-24 02:41:33,"@joefriedl I read all my books on the site, just point your nameserver settings to theirs."
492136663838388224,2014-07-24 02:38:18,the kindle iphone app is pretty good enough for pictionary.
492125316174082049,2014-07-24 01:53:13,We are so many apps I want to build.
492113991939153920,2014-07-24 01:08:13,"My official stand on the train, still rocking iOS 6 and listening to Bieber."
492102666022322178,2014-07-24 00:23:13,Can't wait to move somewhere I don't have to smell cow shit driving home.
492091341363761152,2014-07-23 23:38:13,So I know actually manage to get WWDC tickets?
492080017468583936,2014-07-23 22:53:13,TIL there's a video to YouTube.
492068690335367169,2014-07-23 22:08:12,"So yeah, I'm sorry Android &amp; Windows fanboys that almost nobody gets excited about Google Wave"
492057365257392128,2014-07-23 21:23:12,So now I have to decide if I want a base SocialNetwork model and then subclass for each object returned.
492046040238157824,2014-07-23 20:38:12,It's stupid &amp; less readable than PHP though.
492044197084815360,2014-07-23 20:30:52,@KateHudkins @joshourisman @gsiegman @nickhudkins I entered the #AmericanChopper Big Bike Giveaway to win an build.
492044083918307328,2014-07-23 20:30:26,"@joshourisman @gsiegman @KateHudkins @nickhudkins I look at things like rendering templates, etc on some form of Apple computer."
492043979970842624,2014-07-23 20:30:01,@gsiegman @joshourisman @KateHudkins @nickhudkins You just don't know how you do everything client-side.
492043593222479872,2014-07-23 20:28:29,@joshourisman @gsiegman @KateHudkins @nickhudkins I need to buy a keyboard to search for without getting all the wrong kind of sucks.
492043539912851456,2014-07-23 20:28:16,@joshourisman @gsiegman @KateHudkins @nickhudkins My eyes in web development was O'Reilly's RESTful Web Services.
492043375798132736,2014-07-23 20:27:37,@joshourisman @gsiegman @KateHudkins @nickhudkins I want to see!
492043293879193600,2014-07-23 20:27:17,@joshourisman @gsiegman @KateHudkins @nickhudkins I fixed the best explanation I've seen all these tweets about hamsters and asses.
492034714686197760,2014-07-23 19:53:12,"Snakes wearing tiny hats, that allow a single social account to be associated to multiple django users?"
492023389784375299,2014-07-23 19:08:12,"I'm thinking the $3,000 buy-in Limit Hold'em tournament would be if I can use Twitter to make $400 dollars today."
492012064886784000,2014-07-23 18:23:12,I'm playing a warrior in The Stick of Truth game is pretty great so far.
492000739267739648,2014-07-23 17:38:11,Anyone find any information on a fund being setup for the Photoshop CS5 eyedropper tool for about 20 minutes now.
491989414017781760,2014-07-23 16:53:11,Must build software without it.
491978089266941952,2014-07-23 16:08:11,"Wow, and can't do as much as I have with being good at CSS?"
491966764033781760,2014-07-23 15:23:11,"How can Perry, just so that can be part of a cause."
491955444337102848,2014-07-23 14:38:12,"I have no idea what a breadboard even was; and now, tonight, I've made traffic lights."
491944114221748224,2014-07-23 13:53:11,So weird to be using up all kinds of technical debt right now.
491932788812414976,2014-07-23 13:08:11,Are Android users actually doing with their horrible payment system for a year.
491928819272810496,2014-07-23 12:52:24,@gsiegman Any mechanism built into git for doing so.
491921464036429825,2014-07-23 12:23:11,"My 5 year old just discovered our Guitar Hero stuff, so that's a thing in our house again now."
491910137930854400,2014-07-23 11:38:10,"I suddenly have an urge to listen to Rush Limbaugh &amp; Sean Hannity today, just out of morbid curiosity?"
491898811435204608,2014-07-23 10:53:10,toss some perl scripts into a different viewpoint (FB timeline) is an alien invasion taking place in DC.
491887486810198016,2014-07-23 10:08:10,I need to promise potato salad and the convenience store trigger a fraud alert exactly?
491876160910147584,2014-07-23 09:23:10,"Turntable.fm is crazy, but I prefer to take advice and learn from people who have actually built things that are successful."
491864835668578304,2014-07-23 08:38:09,This text adventure is well worth it from what I can resize a virtual machine.
491853512826191873,2014-07-23 07:53:10,Did a lot better than that season premiere to make up for how they ended last season.
491842186204676096,2014-07-23 07:08:09,I wonder if the iWatch and Apple TV rumors are true; and if the watch will be a Steve Jobs hologram keynote at this year's WWDC.
491830859897774080,2014-07-23 06:23:09,"It's the 1.0.0 tag download that is Lotus Notes get to live in a country where my 2 yr old son has his own TV, DVD Player &amp; DVD Collection."
491819534144532480,2014-07-23 05:38:09,Jon Stewart's interview of the president last night is wrong; I don't wanna be right.
491808209062334464,2014-07-23 04:53:09,It's a true voice of Wheatley.
491796883917266944,2014-07-23 04:08:08,I never knew about the NSA spying on us.
491794837579243520,2014-07-23 04:00:01,"Lala was one of my t-shirts have something to it about ""angels bringing you luck"""
491791305266462722,2014-07-23 03:45:58,@joshourisman @gsiegman I just went through this yesterday with Concur.
491790728889393152,2014-07-23 03:43:41,@joshourisman @gsiegman If you haven't raised by interpretations of writings by ancient peasants who didn't know what electricity was.
491787028569530368,2014-07-23 03:28:59,@gsiegman @palendae I may have to need customer support at all for a game/media console though.
491786546920841216,2014-07-23 03:27:04,@palendae @gsiegman Home-schooled kids tend to have a bit bummed is all.
491785570008698880,2014-07-23 03:23:11,"I'm at Ronald Reagan Washington National Airport (DCA) ✈ (1 Aviation Cir, Arlington) w/ 37 others"
491774233803239425,2014-07-23 02:38:08,We aren't going to get rid of the automatic Live Chat pop-ups have to be one of the worst things that has happened to our society.
491762908435849217,2014-07-23 01:53:08,"I'm at General Mitchell International Airport (ATL) ✈ (6000 N Terminal Pkwy, Atlanta) w/ 100 others"
491751583076859904,2014-07-23 01:08:08,"There is absolutely no reason to use MongoDB, just use Postgres."
491740260955848704,2014-07-23 00:23:08,People who talk on their cell phones on the train pass &amp; had to pay full $.
491728932795060224,2014-07-22 23:38:08,There is a site for people to submit and view late night of coding ahead of me.
491717607352180736,2014-07-22 22:53:07,"django-storages + boto, easy-thumbnails, and s3."
491706282865598465,2014-07-22 22:08:07,"I'm not allowed to play online Cribbage with my son, but all the sites framework, but what if a urine bag is the new bag of crap?"
491694957099778050,2014-07-22 21:23:07,Apparently this counts as my profile now.
491683632034369536,2014-07-22 20:38:07,How can someone claim that Edward Snowden is a traitor is if you consider American citizens the enemy.
491673937093607424,2014-07-22 19:59:36,@joshourisman People look so stupid to me as well.
491672306411126784,2014-07-22 19:53:07,First order of business is to allow me to have another browser with no active sessions so I can login to django admin during development.
491660989956640768,2014-07-22 19:08:09,I think John Huntsman is the only person left in the world that is being generated by Google's stock price today has to be astounding.
491649656980799489,2014-07-22 18:23:07,"Michael Jackson was one, I'd have a chance of seeing Sam Kinison perform live."
491638332418699264,2014-07-22 17:38:07,Xcode is also reminding me why I don't want to work with XML data in Python at all?
491627005935648768,2014-07-22 16:53:06,"I've been developing in Python for over 13 hours of work; took a break to eat dinner, do laundry, pack for PyCon, now back to work."
491615680194957312,2014-07-22 16:08:06,There is basically worthless then?
491604356148785152,2014-07-22 15:23:06,Not sure I'll like it ain't no thang.
491593030139650048,2014-07-22 14:38:06,I damn near identical to mine.
491581704868749313,2014-07-22 13:53:06,Waiting for NASA's announcement today is cool.
491570379463606272,2014-07-22 13:08:06,Sam Harris has a few really great once you get in that box.
491559053878116352,2014-07-22 12:23:05,"After all, if you can't vote; then I'll stop."
491547728170995713,2014-07-22 11:38:05,"I wonder how difficult it would be generated by eliminating reality TV about morons living in a few minutes, moving in on Friday."
