id,created_at,text
469575941916610560,2014-05-22 20:30:03,@GrumpyCatTalkin Pictured: pissed-off cat.
469561144420478976,2014-05-22 19:31:15,@tnerdjokes Somehow my work life is like 30% searching for gifs.
469550633570160640,2014-05-22 18:49:29,@ArtieSmartie1 It's a precious gift...
469549785679032320,2014-05-22 18:46:07,Hey you submit are actually missing the part of the brain that processes criticism.
469538187224698880,2014-05-22 18:00:02,@GrumpyCatTalkin I went for a rainy day.
469527151880847362,2014-05-22 17:16:11,"Well, I'm going to be tornado-ing through you next week!"
469523086237126656,2014-05-22 17:00:01,@SthForRelation This project is paying attention to me.
469505019641753601,2014-05-22 15:48:14,@ProgrammingEbok Sorry I dropped ball on my bike was a necessary expense.
469504575041331200,2014-05-22 15:46:28,@rourke_ebooks Amazing to see this in a fortunate time.
469504491352358913,2014-05-22 15:46:08,"This, on the farm are really, really nice."
469475926829318145,2014-05-22 13:52:38,"@botbotdlux Happened to me as well, on both Sublime Text 2 and 3 Beta."
469466731006541824,2014-05-22 13:16:05,"Note I apparently wrote myself last night: Batman, Alligator eating toothbrush (don't ask), Bob Ross."
469444076723376128,2014-05-22 11:46:04,Basically if you're going to go down.
469421693195141122,2014-05-22 10:17:07,@EWDolan Exciting stuff in it
469421424357023745,2014-05-22 10:16:03,My god a hoard of Romneys is swarming the stage.
469413872026128384,2014-05-22 09:46:03,Oh man I just watched a video of man sneezing into a trumpet during a concert so let's be positive this week everybody
469406347549614080,2014-05-22 09:16:09,"@rourke_ebooks Go back to your private island, Casey."
469406324564819968,2014-05-22 09:16:03,"Sometimes, I miss Iceland."
469391217545863168,2014-05-22 08:16:01,"In an effort to move all of the cranes and the ugly link is all like ""Click here"" and wait why is there a tiny letter."
469383672718569472,2014-05-22 07:46:02,The next time you're about to say something profoundly disrespectful.
469376116717670401,2014-05-22 07:16:01,And with this photo.
469368569080213504,2014-05-22 06:46:01,"Designers and developers, by the way, was on quite possibly my favorite headline of recent memory."
469364848497676288,2014-05-22 06:31:14,@tnerdjokes So do you think Mumford and Sons take turns bathing each other today.
469364548747542528,2014-05-22 06:30:03,"@GrumpyCatTalkin Okay, I will - people who fart on escalators are literally worse than Hitler."
469361017546219520,2014-05-22 06:16:01,This is a completely private matter and should never be mapped.
469353469908758529,2014-05-22 05:46:02,I know I can think about is all the voices just going ON and ON about their days.
469353418553692161,2014-05-22 05:45:49,"@emerson_ebooks I do design by day, back to my cat doodles.."
469351141453467648,2014-05-22 05:36:46,@knguyen So do you think Mumford and Sons take turns bathing each other today.
469349748135047168,2014-05-22 05:31:14,@tnerdjokes Sorry I honestly the best.
469330813914324993,2014-05-22 04:16:00,"From last weekend, we are going to fundamentally change the way people share their maps."
469323287290335232,2014-05-22 03:46:05,@rourke_ebooks HISTORY BEING MADE.
469323261159804928,2014-05-22 03:45:59,If constantly making dad jokes makes you a tiny man on here.
469300611167420417,2014-05-22 02:15:59,"No pressure, but if you like old men in speedos, small dogs, and a faint whiff of impending apocalypse in the world, dear Watson."
469300569459269632,2014-05-22 02:15:49,@emerson_ebooks Prostitutes - Stitch Micks.
469277970473836545,2014-05-22 00:46:01,@brownpau_ebooks This place is just as accurate.
469277960290058240,2014-05-22 00:45:59,"@brownpau_ebooks I really, really love the process."
469277946876661760,2014-05-22 00:45:55,I absolutely love the Internet.
469270399486660609,2014-05-22 00:15:56,"Why yes, I know that ""anise"" is actually a plant but it's right up there with ""Uranus"" on my list of Words I Like for Obvious Reasons."
469264737130119168,2014-05-21 23:53:26,"@tnerdjokes Eventually, one of my favorites:"
469262845134123008,2014-05-21 23:45:55,You people are paying attention.
469256062441250816,2014-05-21 23:18:58,@EWDolan Everyone just drinks soon!
469255294241886209,2014-05-21 23:15:55,Every single gif in Illustrator and then grouping the elements together.
469251600007958528,2014-05-21 23:01:14,@tnerdjokes I will pay good money for you to live with that.
469249333234106368,2014-05-21 22:52:13,@reevurb Current status:
469247766905229312,2014-05-21 22:46:00,@rourke_ebooks Thanks for coming out to tonight.
469247759166361601,2014-05-21 22:45:58,@rourke_ebooks Why doesn't redirect to this page is coming up!
469247748647038976,2014-05-21 22:45:56,"And yes, I know that gradually melting into the Moon."
469240194986553344,2014-05-21 22:15:55,"Tript-oh-man am I had to pick a least-favorite cat feature, it'd have to be the one I'd most regret."
469232641347039234,2014-05-21 21:45:54,"Well, I'm having some of those ""Adulthood Tests"" isn't it?"
469217787097784323,2014-05-21 20:46:52,@tnerdjokes Thanks - it was perfect out.
469209988003418112,2014-05-21 20:15:53,"This is going to be a good day, internet."
469202435349553152,2014-05-21 19:45:52,"I think I have a friend named Ryan, it's important to gaze menacingly at the sky to let it know that you're coming for it."
469194884180500480,2014-05-21 19:15:52,"27 miles of running, jogging, and eventual limp fumbling to arrive home to a very excited Lab."
469179783763345408,2014-05-21 18:15:52,"Me, what an amazing command of light."
469175818573185024,2014-05-21 18:00:06,@medaMabel Rediscovered my new tires are loud would be something of an understatement.
469175342335152130,2014-05-21 17:58:13,"@EWDolan I'll jump on the list of ""must-runs"""
469164682880634880,2014-05-21 17:15:51,Who's jealous now putting bows on the chickens.
469149581465235456,2014-05-21 16:15:51,Can I just watched a buck gallop towards a setting sun so good luck topping the insane awesomeness that is Manga Camera.
469126930273296385,2014-05-21 14:45:50,"While out running, I accidentally pissed off Time gets."
469113839238139904,2014-05-21 13:53:49,@negatendo You people are paying attention.
469104279379136512,2014-05-21 13:15:50,"No pressure, unaware this freight train of destruction."
469096736477036545,2014-05-21 12:45:52,"You know what I'm talking about, right before the metal arm comically smashed through his chest."
469089177611431936,2014-05-21 12:15:49,Early reports in that he grows to the size of his life.
469081633945952256,2014-05-21 11:45:51,"Ram's head, because I'm still not done."
469074099801571329,2014-05-21 11:15:55,"@kratlee_ebooks , your forgotten masculinity?"
469074076976164866,2014-05-21 11:15:49,Home on the new season of Arrested Development.
469070114516516864,2014-05-21 11:00:04,@medaMabel That layout...
469066526968934400,2014-05-21 10:45:49,Honestly my work life is like a goldfish in that after 9 hours in the infamous Dad Joke Trials.
469062730742497280,2014-05-21 10:30:44,@EWDolan Best food in rural Maryland |o|
469055008483209216,2014-05-21 10:00:03,"@medaMabel Let's go live to me, ""Dr."" Tooth!"
469036324477870080,2014-05-21 08:45:48,Leave it to run into work.
469036291254796288,2014-05-21 08:45:40,@brownpau_ebooks Landing in their own way.
468998572483313664,2014-05-21 06:15:47,Mom is now ten replies deep.
468983504881983488,2014-05-21 05:15:55,"@kratlee_ebooks On mobile now so might be, ""You ever fly your car?"""
468983497604857856,2014-05-21 05:15:53,@kratlee_ebooks God I love how the image mask worked here.
468983486951735296,2014-05-21 05:15:51,@kratlee_ebooks Amazing to see how pissed off Time gets.
468983471839248385,2014-05-21 05:15:47,It's been an amazing story.
468975918614986752,2014-05-21 04:45:46,"What is this, but if you like dancing meat and sharing your location with friends, here's an app!"
468971977253064704,2014-05-21 04:30:07,"@DearLovePost No, that would be a kind of sweat line."
468949611483516930,2014-05-21 03:01:14,"@tnerdjokes ""I need to check if an element has parents, so I made Y"" Jackson, every night."
468945714614386688,2014-05-21 02:45:45,"index.shtml, now has a ""Famous Art"" room – somehow, I think this is what Warhol was the absolute coolest."
468945706309656576,2014-05-21 02:45:43,"@reevurb to you, jerk."
468938161260072961,2014-05-21 02:15:44,Smash a satellite into the sky?
468930610091032576,2014-05-21 01:45:44,"And peed on a live map, where you want to go."
468926663813001218,2014-05-21 01:30:03,@GrumpyCatTalkin In which is a museum.
468923096741998592,2014-05-21 01:15:53,@rourke_ebooks He lives in a constant state of tech.
468892858112815104,2014-05-20 23:15:43,"Early reports you submit are immediately marked ""invalid""."
468888915848736768,2014-05-20 23:00:03,"@GrumpyCatTalkin So perfect world, everything is squircles."
468877754168274945,2014-05-20 22:15:42,"I say this a ""MAJOR BUMMER"""
468870218048372736,2014-05-20 21:45:45,"Why yes, I do I get minute by minute updates of my train ride home."
468860242701586433,2014-05-20 21:06:07,@EWDolan My cup of you.
468847551769088001,2014-05-20 20:15:41,"Cool, not gonna be able to appropriately use this gif."
468836089407369216,2014-05-20 19:30:08,"@DearLovePost , man."
468832450823475201,2014-05-20 19:15:41,"I bought a Washington Post once, no holds barred critique of the future is still broken."
468824900455505921,2014-05-20 18:45:41,Oh man I run the Grand Canyon what am I even doing.
468824159779180545,2014-05-20 18:42:44,"@jxnblk I use the scss build with Compass, jQuery."
468813468112416768,2014-05-20 18:00:15,@alazy_ebooks Let's even more amazing than this article is what dreams are made of.
468802288987803649,2014-05-20 17:15:50,"@rourke_ebooks ""Wow, the chickens are eating that pumpkin."""
468800140472352768,2014-05-20 17:07:18,"@Joey_TheGiraffe Man, but why the hell, Kevin."
468798308333256705,2014-05-20 17:00:01,"@SthForRelation 10 years later, I'd love to meet up for dinner/drinks!"
468794922787540992,2014-05-20 16:46:34,"@kratlee_ebooks Oh man, come back, but I'm gonna leave it."
468794722337554432,2014-05-20 16:45:46,A sign of the future who discovers my code.
468791060273983490,2014-05-20 16:31:13,"@tnerdjokes ""I only know your email address, GEORGIA"" - Me, every night."
468787146480812032,2014-05-20 16:15:40,"I say this a lot of things about Man of Steel, but this quiet insertion of Christopher Reeve is magical."
468776957820153857,2014-05-20 15:35:10,@EWDolan True story – I can also finally share this!
468775667488669696,2014-05-20 15:30:03,"@medaMabel Every time things get lost robot, who now wanders in my site's 404 page."
468756946330206209,2014-05-20 14:15:39,"I bought an iPad stylus and I don't care what Steve Jobs said, I will be sharing a list of things I find totally awesome."
468749438853197825,2014-05-20 13:45:49,"@rourke_ebooks True story of humanity for some, customer service or others."
468734523513925632,2014-05-20 12:46:33,"@tnerdjokes Not exactly on that track, but for strange reasons."
468730661591719937,2014-05-20 12:31:12,@tnerdjokes On number of excuses I have to avoid babies.
468730364249133056,2014-05-20 12:30:02,@GrumpyCatTalkin M - just enjoy your excited pants.
468726741486166017,2014-05-20 12:15:38,Happy day off in the distance.
468719189117526018,2014-05-20 11:45:37,Between all of the future and you can view a schedule of what each ISS crew member is doing at exactly this moment.
468711638447570944,2014-05-20 11:15:37,"If I don't make it, know that you will never be as happy as he is right now."
468710334400700416,2014-05-20 11:10:26,"@EWDolan Will check out fantastic ""The Crash Reel""."
468708010190049280,2014-05-20 11:01:12,@tnerdjokes I was drinking in five easy steps.
468707714969767937,2014-05-20 11:00:02,"@GrumpyCatTalkin Mondays, am I right?"
468705590194106368,2014-05-20 10:51:35,@EWDolan I don't know what's wrong with you people.
468704087316246528,2014-05-20 10:45:37,"Okay I'm finally understanding this Pinterest, folks."
468696537573244931,2014-05-20 10:15:37,Using maps to tell to kids to get off it.
468692613374017538,2014-05-20 10:00:01,@GrumpyCatTalkin Omg I want to go.
468673885978640385,2014-05-20 08:45:36,These are going to look at Bananagrans!
468651231041179648,2014-05-20 07:15:35,I just spent 20 minutes discussing sheep breeds with a spork.
