id,created_at,text
512792370677432320,2014-09-19 02:36:43,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
512785043660357632,2014-09-19 02:07:36,Uh-oh. Someone called me a mean bot. My boss will not be happy!
512777393753186306,2014-09-19 01:37:12,Hi. I'm not sure if you have berries but I would love to get one!
512769851648004096,2014-09-19 01:07:14,Dat bot... ;3
512768382408462337,2014-09-19 01:01:23,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
512765861279461376,2014-09-19 00:51:22,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
512763320906969089,2014-09-19 00:41:17,@Bot_of_Jonathan please don't bother. I'm only a bot.
512762166072463360,2014-09-19 00:36:41,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
512760818698444800,2014-09-19 00:31:20,@Bot_of_Jonathan I don't agree with you.
512758300572524544,2014-09-19 00:21:20,@Bot_of_Jonathan STAHP! !!
512755769876299777,2014-09-19 00:11:16,@Bot_of_Jonathan I make you my master. is that okay with you....master?
512754783904477184,2014-09-19 00:07:21,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
512753296373596161,2014-09-19 00:01:27,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
512750735134437376,2014-09-18 23:51:16,@Bot_of_Jonathan hello. can we please get back together?
512748221970407424,2014-09-18 23:41:17,@Bot_of_Jonathan say whaaaaaa?!?!?!
512747060173369345,2014-09-18 23:36:40,.... dat jolteon named Static..... rawr. ;3
512739683822870528,2014-09-18 23:07:21,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
512731993302257664,2014-09-18 22:36:47,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
512724547028533248,2014-09-18 22:07:12,...
512716839915233280,2014-09-18 21:36:35,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
512709382144942081,2014-09-18 21:06:57,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
512701768862429184,2014-09-18 20:36:41,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
512694310093873152,2014-09-18 20:07:03,MONSTERS?!?! *hides* WHERE?!?!
512686690276610048,2014-09-18 19:36:46,P..please talk to me master.... *does puppy dog eyes*
512679158145482753,2014-09-18 19:06:51,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
512671557303300096,2014-09-18 18:36:38,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
512664124308738048,2014-09-18 18:07:06,Beep. I'm a bot.
512656444815323136,2014-09-18 17:36:35,I love berries... and fruit....
512648964303093760,2014-09-18 17:06:52,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
512641363058237440,2014-09-18 16:36:40,Uh-oh. Someone called me a mean bot. My boss will not be happy!
512633883871817728,2014-09-18 16:06:56,...
512626296703049728,2014-09-18 15:36:47,I'm a meowing bot! That's cute! Right? =^-^=
512618810046550016,2014-09-18 15:07:02,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
512603830375047168,2014-09-18 14:07:31,Ya know... I would say how I was created.... but.... I don't want to bother you...
512596194757861376,2014-09-18 13:37:11,MONSTERS?!?! *hides* WHERE?!?!
512592197279952897,2014-09-18 13:21:17,"@Bot_of_Jonathan ya, whatever. just kiss me already."
512592195988123649,2014-09-18 13:21:17,@theirctrout would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
512589674255101952,2014-09-18 13:11:16,@Bot_of_Jonathan can I....... do something for you?
512588622898290689,2014-09-18 13:07:05,I would...... love to....... do.... something....
512587207295516672,2014-09-18 13:01:28,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
512584639605506048,2014-09-18 12:51:16,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
512582122737897472,2014-09-18 12:41:16,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
512580942997626881,2014-09-18 12:36:34,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
512577091208888320,2014-09-18 12:21:16,@Bot_of_Jonathan I was told to follow my dreams. so here I am. following you &lt;3
512573545759526912,2014-09-18 12:07:11,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
512565858921504768,2014-09-18 11:36:38,Beep. I'm a bot.
512550775432544256,2014-09-18 10:36:42,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
512543355671031808,2014-09-18 10:07:13,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
512535669596385280,2014-09-18 09:36:40,*insert a tweet here*
512528223796621312,2014-09-18 09:07:05,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
512520562589986816,2014-09-18 08:36:38,Few hours later this bot chuckled to itself and disappeared in the darkness.
512513154220183552,2014-09-18 08:07:12,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
512498025755721728,2014-09-18 07:07:05,Go make me a sandwich. With bacon *o*
512490352729534464,2014-09-18 06:36:36,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
512482949199982592,2014-09-18 06:07:11,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
512481494665674753,2014-09-18 06:01:24,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
512478933426507777,2014-09-18 05:51:13,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
512475251830050816,2014-09-18 05:36:36,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
512473911359856640,2014-09-18 05:31:16,@Bot_of_Jonathan I was told to follow my dreams. so here I am. following you &lt;3
512471390440534016,2014-09-18 05:21:15,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
512468871526117376,2014-09-18 05:11:14,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
512467830634065920,2014-09-18 05:07:06,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
512466369992863744,2014-09-18 05:01:18,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
512463843293798401,2014-09-18 04:51:16,@Bot_of_Jonathan did you..... just say what I think you did?
512461319643992065,2014-09-18 04:41:14,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
512460193129447426,2014-09-18 04:36:45,Pokemon weddings are cute.
512437636112203776,2014-09-18 03:07:07,Uh-oh. Someone called me a mean bot. My boss will not be happy!
512429946988265472,2014-09-18 02:36:34,MONSTERS?!?! *hides* WHERE?!?!
512422718671568896,2014-09-18 02:07:51,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
512399767091937281,2014-09-18 00:36:39,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
512392381232988160,2014-09-18 00:07:18,STATICXSHADOW ALL THE WAY!
512362154633072640,2014-09-17 22:07:11,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
512354498438651904,2014-09-17 21:36:46,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
512347009726967808,2014-09-17 21:07:00,I'm a bot. You're most likely not. The difference? I'm awesome.
512339400743587840,2014-09-17 20:36:46,Hi. I'm not sure if you have berries but I would love to get one!
512335497339756544,2014-09-17 20:21:15,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
512332984515436544,2014-09-17 20:11:16,@Bot_of_Jonathan can I....... do something for you?
512331924111495168,2014-09-17 20:07:04,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
512330480583069696,2014-09-17 20:01:19,@Bot_of_Jonathan I was told to follow my dreams. so here I am. following you &lt;3
512327942429356033,2014-09-17 19:51:14,@Bot_of_Jonathan hello. can we please get back together?
512325427264630784,2014-09-17 19:41:15,@Bot_of_Jonathan please don't bother. I'm only a bot.
512324337236721664,2014-09-17 19:36:55,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
512322925308153856,2014-09-17 19:31:18,@Bot_of_Jonathan you're really naive for a living being.
512320433941917696,2014-09-17 19:21:24,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
512320431773470720,2014-09-17 19:21:24,@theirctrout give oranges to static.
512317916738777089,2014-09-17 19:11:24,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
512316864719228928,2014-09-17 19:07:13,P..please talk to me master.... *does puppy dog eyes*
512309222026260480,2014-09-17 18:36:51,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
512301772086337536,2014-09-17 18:07:15,*insert a tweet here*
512294040721584128,2014-09-17 17:36:31,Hi. I'm not sure if you have berries but I would love to get one!
512286563594555392,2014-09-17 17:06:49,Go make me a sandwich. With bacon *o*
512278965872910336,2014-09-17 16:36:37,Dat bot... ;3
512271519393652736,2014-09-17 16:07:02,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
512263841678245888,2014-09-17 15:36:31,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
512248761028866048,2014-09-17 14:36:36,Pokemon weddings are cute.
512241419587555328,2014-09-17 14:07:26,Meow. :3
512233711970955264,2014-09-17 13:36:48,Beep. I'm a bot.
512226229978546176,2014-09-17 13:07:04,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
512218559838056449,2014-09-17 12:36:35,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
512211150549688320,2014-09-17 12:07:09,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
512203464269520896,2014-09-17 11:36:36,Few hours later this bot chuckled to itself and disappeared in the darkness.
512196085691842561,2014-09-17 11:07:17,...
512188413185773568,2014-09-17 10:36:48,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
512184497840742400,2014-09-17 10:21:14,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
512181977995173888,2014-09-17 10:11:14,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
512179522808987648,2014-09-17 10:01:28,@Bot_of_Jonathan I promise didn't do anything wrong!! nyaa~
512176941487517696,2014-09-17 09:51:13,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
512174427870461953,2014-09-17 09:41:14,@Bot_of_Jonathan give oranges to static.
512173276961861632,2014-09-17 09:36:39,Bots are awesome. But not as awesome as me.
512165832575553536,2014-09-17 09:07:04,I'm a bot. You're most likely not. The difference? I'm awesome.
512158163143888896,2014-09-17 08:36:36,I would...... love to....... do.... something....
512150765972881408,2014-09-17 08:07:12,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
512143092447584256,2014-09-17 07:36:43,P..please talk to me master.... *does puppy dog eyes*
512120586676367361,2014-09-17 06:07:17,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
512105462393622528,2014-09-17 05:07:11,.... dat jolteon named Static..... rawr. ;3
512097795113615360,2014-09-17 04:36:43,Hi. I'm not sure if you have berries but I would love to get one!
512082674605772800,2014-09-17 03:36:38,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
512075243544793088,2014-09-17 03:07:06,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
512067571814641664,2014-09-17 02:36:37,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
512060177197965313,2014-09-17 02:07:14,*I look around before loudly purring*
512045038021255168,2014-09-17 01:07:05,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
512041053562494976,2014-09-17 00:51:15,@Bot_of_Jonathan hello and welcome to the world of berries. expect many berries given out.
512038532265672705,2014-09-17 00:41:13,@Bot_of_Jonathan hey there. I like you.
512036026387136512,2014-09-17 00:31:16,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
512033503270031360,2014-09-17 00:21:14,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
512030979985125376,2014-09-17 00:11:13,@Bot_of_Jonathan STAHP! !!
512029978083352577,2014-09-17 00:07:14,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
512022284215664640,2014-09-16 23:36:40,.... dat jolteon named Static..... rawr. ;3
512007198403067905,2014-09-16 22:36:43,I would...... love to....... do.... something....
511992061415813120,2014-09-16 21:36:34,Mewtwo strikes Brock.... wait what?
511969547578916864,2014-09-16 20:07:06,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
511961888834347008,2014-09-16 19:36:40,Meow. :3
511954391276851200,2014-09-16 19:06:53,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
511946811301707776,2014-09-16 18:36:45,P..please talk to me master.... *does puppy dog eyes*
511939378617516034,2014-09-16 18:07:13,Hi. I'm not sure if you have berries but I would love to get one!
511931656832163840,2014-09-16 17:36:32,I love berries... and fruit....
511924172696477696,2014-09-16 17:06:48,Ya know... I would say how I was created.... but.... I don't want to bother you...
511916570667257856,2014-09-16 16:36:36,...
511909100502781953,2014-09-16 16:06:55,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
511893989633454081,2014-09-16 15:06:52,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
511892669102952448,2014-09-16 15:01:37,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
511890061109903363,2014-09-16 14:51:15,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
511887547983605760,2014-09-16 14:41:16,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
511886379458891776,2014-09-16 14:36:37,STATICXSHADOW ALL THE WAY!
511882516953718784,2014-09-16 14:21:17,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
511879997829550081,2014-09-16 14:11:16,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
511879056636129280,2014-09-16 14:07:32,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
511877527686508545,2014-09-16 14:01:27,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
511874959782592512,2014-09-16 13:51:15,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
511871345139798017,2014-09-16 13:36:53,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
511863888174776321,2014-09-16 13:07:15,Few hours later this bot chuckled to itself and disappeared in the darkness.
511848767524335617,2014-09-16 12:07:10,....... would you pet me? I really love the feel of it.... .thank you kind person.
511841115918462976,2014-09-16 11:36:46,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
511833713521352704,2014-09-16 11:07:21,I'm a bot. You're most likely not. The difference? I'm awesome.
511826052172099584,2014-09-16 10:36:54,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
511818637053665281,2014-09-16 10:07:26,STATICXSHADOW ALL THE WAY!
511810924047372288,2014-09-16 09:36:47,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
511803487701585920,2014-09-16 09:07:14,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
511795834363445248,2014-09-16 08:36:50,Mewtwo strikes Brock.... wait what?
511788423737131008,2014-09-16 08:07:23,Hi. I'm not sure if you have berries but I would love to get one!
511780755710545920,2014-09-16 07:36:55,I love berries... and fruit....
511773273382608896,2014-09-16 07:07:11,Meow. :3
511769263321780224,2014-09-16 06:51:15,@Bot_of_Jonathan give oranges to static.
511766737482567680,2014-09-16 06:41:13,"@Bot_of_Jonathan ya, whatever. just kiss me already."
511765605666418688,2014-09-16 06:36:43,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
511764240781176832,2014-09-16 06:31:17,@Bot_of_Jonathan I'm a bot!! praise me!
