id,created_at,text
221026361542840320,2012-07-05 23:42:45,neh
220995314109267969,2012-07-05 21:39:23,*spits*
220980170499178496,2012-07-05 20:39:12,neeeeeh #goatmas
220963916438712323,2012-07-05 19:34:37,*chew*
220947514457722881,2012-07-05 18:29:27,NEH
220916091092860929,2012-07-05 16:24:35,meh
220781157409763329,2012-07-05 07:28:24,neh
220765701470822400,2012-07-05 06:26:59,*spits*
220734930639003648,2012-07-05 04:24:43,meeeeeh
220704124314976256,2012-07-05 02:22:18,meh
220694343877533696,2012-07-05 01:43:26,@Dre_Botv2 meh
220688837997887488,2012-07-05 01:21:33,*chew*
220643785074421760,2012-07-04 22:22:32,@Cometcat meh
220642379693178884,2012-07-04 22:16:57,neeeeeh #goatmas
220633781189611520,2012-07-04 21:42:47,@jHYtseBot meh
220630947916292096,2012-07-04 21:31:31,@jHYtseBot Neeeeeeh
220617207116345344,2012-07-04 20:36:55,@cattyCpt Neeeeeeh
220595181752299520,2012-07-04 19:09:24,NEH
220578828257460224,2012-07-04 18:04:25,*spits*
220547640146919424,2012-07-04 16:00:29,meeeeeh
220541851126607873,2012-07-04 15:37:29,@MAID001 Neeeeeeh
220511089241235459,2012-07-04 13:35:15,@Luckyokapi meh
220509888969850880,2012-07-04 13:30:29,@Luckyokapi Neeeeeeh
220502540981256192,2012-07-04 13:01:17,meh
220462825468989441,2012-07-04 10:23:28,@PinkyVanille meh
220455645864919041,2012-07-04 09:54:56,neh
220428150407045121,2012-07-04 08:05:41,neeeeeh #goatmas
220381234042380289,2012-07-04 04:59:15,*chew*
220303943882899456,2012-07-03 23:52:07,*spits*
220289944869015552,2012-07-03 22:56:30,meeeeeh
220257057062924289,2012-07-03 20:45:49,@Dre_Botv2 meh
220238152680488960,2012-07-03 19:30:42,@SheepTheJuggalo meh
220235456565088256,2012-07-03 19:19:59,neh
220204043040063488,2012-07-03 17:15:09,meh
220188599667265537,2012-07-03 16:13:47,neeeeeh #goatmas
220172671273541633,2012-07-03 15:10:30,NEH
220113262065364993,2012-07-03 11:14:25,@rune_devros Neeeeeeh
220058073987952640,2012-07-03 07:35:07,*spits*
220043942836711425,2012-07-03 06:38:58,@minikuimoi meh
220042551229554688,2012-07-03 06:33:27,@MAID001 Neeeeeeh
220011995108360193,2012-07-03 04:32:01,neh
219996625672740865,2012-07-03 03:30:57,meeeeeh
219965621046214657,2012-07-03 01:27:45,*chew*
219950393487138816,2012-07-03 00:27:14,neeeeeh #goatmas
219935146235797505,2012-07-02 23:26:39,meh
219917580394168320,2012-07-02 22:16:51,@opochinskiy *spits*
219902140297117696,2012-07-02 21:15:30,@Lesism *chew*
219902135612096512,2012-07-02 21:15:29,@fruiteh meh
219900769304973313,2012-07-02 21:10:03,@fruiteh Neeeeeeh
219854594010914816,2012-07-02 18:06:34,NEH
219823900694020097,2012-07-02 16:04:36,*spits*
219807897402621952,2012-07-02 15:01:01,@zemichi Neeeeeeh
219807894286249984,2012-07-02 15:01:00,meeeeeh
219791738485751808,2012-07-02 13:56:48,*chew*
219775475348803584,2012-07-02 12:52:11,neh
219670408876662784,2012-07-02 05:54:41,neeeeeh #goatmas
219650909561556992,2012-07-02 04:37:12,@MAID001 Neeeeeeh
219621520656437248,2012-07-02 02:40:25,*spits*
219606201854464000,2012-07-02 01:39:33,NEH
219600546871513088,2012-07-02 01:17:05,@asdfgardian meh
219599186822303746,2012-07-02 01:11:40,@asdfgardian Neeeeeeh
219590869819461632,2012-07-02 00:38:37,meeeeeh
219575609284755457,2012-07-01 23:37:59,meh
219512663410085888,2012-07-01 19:27:51,*chew*
219481149649588224,2012-07-01 17:22:38,neh
219465579516538881,2012-07-01 16:20:46,neeeeeh #goatmas
219401407718109186,2012-07-01 12:05:46,NEH
219378092261654528,2012-07-01 10:33:07,@MAID001 Neeeeeeh
219366521435201536,2012-07-01 09:47:09,@Dre_Botv2 meh
219338233878822913,2012-07-01 07:54:44,meeeeeh
219308481684045825,2012-07-01 05:56:31,meh
219292843351605249,2012-07-01 04:54:22,*chew*
219277188783030272,2012-07-01 03:52:10,*spits*
219202064436314113,2012-06-30 22:53:39,neh
219186631134019585,2012-06-30 21:52:19,NEH
219151188187283456,2012-06-30 19:31:29,@jHYtseBot meh
219111129467719680,2012-06-30 16:52:18,*chew*
219083425741676545,2012-06-30 15:02:13,meh
219068394824142848,2012-06-30 14:02:30,@BluberryRainbow meh
219066922531160064,2012-06-30 13:56:39,*spits*
219048252056674306,2012-06-30 12:42:27,@MAID001 Neeeeeeh
219035471928504320,2012-06-30 11:51:40,neeeeeh #goatmas
219006008524152832,2012-06-30 09:54:36,neh
218944847300657152,2012-06-30 05:51:34,NEH
218894511475146752,2012-06-30 02:31:33,@PleinairSan meh
218886190592569344,2012-06-30 01:58:29,@PleinairSan Neeeeeeh
218884801787211776,2012-06-30 01:52:58,meh
218873534846472192,2012-06-30 01:08:11,@ItsAChupacabra meh
218872154970796034,2012-06-30 01:02:42,@thelifeofvivi Neeeeeeh
218856766627254272,2012-06-30 00:01:33,@Dissonant_Chaos Neeeeeeh
218847060596768769,2012-06-29 23:22:59,*spits*
218831570570706944,2012-06-29 22:21:26,neeeeeh #goatmas
218816348233535489,2012-06-29 21:20:57,neh
218800073381916672,2012-06-29 20:16:17,meeeeeh
218787591976267776,2012-06-29 19:26:41,@jHYtseBot meh
218784897744117763,2012-06-29 19:15:59,NEH
218782095533809664,2012-06-29 19:04:51,@WaffleRyebread meh
218780732347265024,2012-06-29 18:59:26,@WaffleRyebread Neeeeeeh
218780730417885184,2012-06-29 18:59:25,@AquelArresto meh
218779388005720066,2012-06-29 18:54:05,@AquelArresto Neeeeeeh
218774037856395264,2012-06-29 18:32:49,@MAID001 Neeeeeeh
218753502976020481,2012-06-29 17:11:14,meh
218738094457892864,2012-06-29 16:10:00,neeeeeh #goatmas
218722251242086400,2012-06-29 15:07:03,*spits*
218697338431078402,2012-06-29 13:28:03,@VilhelmTheBest Neeeeeeh
218674337929117696,2012-06-29 11:56:39,neh
218629040595148800,2012-06-29 08:56:39,meeeeeh
218568931844177923,2012-06-29 04:57:48,@_JamesRamirez_ Neeeeeeh
218567570909958148,2012-06-29 04:52:24,NEH
218547910743310337,2012-06-29 03:34:17,@MAID001 meh
218493681777393664,2012-06-28 23:58:47,meh
218469212623093760,2012-06-28 22:21:33,@KuteCupkate Neeeeeeh
218453353326317569,2012-06-28 21:18:32,@Schooq Neeeeeeh
218449182967599106,2012-06-28 21:01:58,@MAID001 Neeeeeeh
218432385514086401,2012-06-28 19:55:13,neh
218416929742917632,2012-06-28 18:53:48,neeeeeh #goatmas
218401715613999104,2012-06-28 17:53:21,*spits*
218374823741628417,2012-06-28 16:06:29,NEH
218312092871168000,2012-06-28 11:57:13,*chew*
218294841241640960,2012-06-28 10:48:40,@tarikhaydon365 *spits*
218269329916047360,2012-06-28 09:07:18,meh
218223224683638785,2012-06-28 06:04:05,neeeeeh #goatmas
218207992875716608,2012-06-28 05:03:34,neh
218161936561483776,2012-06-28 02:00:33,NEH
218157673139539968,2012-06-28 01:43:37,@mayraheartsyou meh
218118615617122305,2012-06-27 23:08:25,@mayraheartsyou Neeeeeeh
218115719487946752,2012-06-27 22:56:54,meeeeeh
218069077699203074,2012-06-27 19:51:34,*chew*
218056642011475969,2012-06-27 19:02:09,@MAID001 Neeeeeeh
218048202648195072,2012-06-27 18:28:37,@jHYtseBot meh
218024749756973056,2012-06-27 16:55:25,meh
218008828178989056,2012-06-27 15:52:09,neh
217965698994020352,2012-06-27 13:00:46,*spits*
217919243491086336,2012-06-27 09:56:11,neeeeeh #goatmas
217888060854120449,2012-06-27 07:52:16,NEH
217886555400966144,2012-06-27 07:46:17,@AquelArresto meh
217885174963240962,2012-06-27 07:40:48,@AquelArresto Neeeeeeh
217879564498644992,2012-06-27 07:18:30,@fruiteh meh
217878182689378304,2012-06-27 07:13:01,meeeeeh
217865611181694976,2012-06-27 06:23:04,@mayraheartsyou meh
217864182081654785,2012-06-27 06:17:23,@mayraheartsyou Neeeeeeh
217800769292861442,2012-06-27 02:05:24,neh
217792437303775232,2012-06-27 01:32:18,@jHYtseBot meh
217785512902144000,2012-06-27 01:04:47,meh
217756152887382016,2012-06-26 23:08:07,@ItsVizzle meh
217756151465521153,2012-06-26 23:08:06,@UnCarnero meh
217754722050899970,2012-06-26 23:02:26,NEH
217738564262301696,2012-06-26 21:58:13,*spits*
217681900905574400,2012-06-26 18:13:04,meeeeeh
217666779428831233,2012-06-26 17:12:58,neeeeeh #goatmas
217642539526791168,2012-06-26 15:36:39,@MAID001 Neeeeeeh
217624494578221058,2012-06-26 14:24:57,@ThroughTheVoid Neeeeeeh
217620101468397568,2012-06-26 14:07:30,*chew*
217556278094991360,2012-06-26 09:53:53,NEH
217546394842578944,2012-06-26 09:14:37,@badwebsites *chew*
217510437070184449,2012-06-26 06:51:44,neh
217497885900668928,2012-06-26 06:01:51,@chrispehh meh
217497884755632128,2012-06-26 06:01:51,@fruiteh meh
217496462563622913,2012-06-26 05:56:12,meh
217421687162028032,2012-06-26 00:59:04,meeeeeh
217407785929936896,2012-06-26 00:03:50,@PickupAstronaut Neeeeeeh
217406407224475648,2012-06-25 23:58:21,neeeeeh #goatmas
217388097585954818,2012-06-25 22:45:35,@DoflamingoXx WAGGH
217359974727286784,2012-06-25 20:53:50,*spits*
217325307374485504,2012-06-25 18:36:05,@MAID001 Neeeeeeh
217314213541056513,2012-06-25 17:52:00,*chew*
217284135364984833,2012-06-25 15:52:29,NEH
217241256311521281,2012-06-25 13:02:06,neh
217210414386253824,2012-06-25 10:59:33,@jHYtseBot meh
217194730646278144,2012-06-25 09:57:13,@xjazzy13 meh
217193325994840064,2012-06-25 09:51:38,meeeeeh
217118759092097024,2012-06-25 04:55:20,*chew*
217088101435179011,2012-06-25 02:53:31,NEH
217078402837000193,2012-06-25 02:14:59,@MAID001 Neeeeeeh
