id,created_at,text
427869709141565440,2014-01-27 18:24:22,@iLambda2 A game where you carry a spear that throws ice shards that are on fire
427869617911246849,2014-01-27 18:24:01,@iLambda2 A game where you wield a sword that emits sharks that burn enemies
427869561938272256,2014-01-27 18:23:47,@iLambda2 A mobile family game where you slice birds and record videos to win
427833404093370368,2014-01-27 16:00:06,A childish piece of interactive fiction where you are involved in an accident then visit strange new lands to undo your mistakes
427772986847137793,2014-01-27 12:00:02,A cooperative simulation game where you gather resources to defeat your opponents
427712586436870145,2014-01-27 08:00:01,A colorful mobile game where you press plants with strangers
427652190367674368,2014-01-27 04:00:02,A game where you have a sniper rifle that lobs healing rays and has an annoying AI
427591790074789888,2014-01-27 00:00:01,A stealth action game where you intimidate cultists and you are invincible
427531393833664512,2014-01-26 20:00:02,"A game with the graphics of Doom, but with the gameplay of Bioshock"
427470993465282560,2014-01-26 16:00:01,A mobile physics game with no way to lose where you pinch fruit with friends
427410597316407296,2014-01-26 12:00:01,A cooperative hack n slash where you hunt werewolves with magical powers
427350197199699968,2014-01-26 08:00:01,A twin stick platformer where you shoot at evil cultists but you cannot jump
427289800962768897,2014-01-26 04:00:01,A mobile kids game with custom houses where you arrange knights and geotag locations with friends
427229404704829440,2014-01-26 00:00:02,A colourful adventure game where you fall in love then struggle against adversity to gain levels
427180822786224128,2014-01-25 20:46:59,"@ReflextionsOfic A game with the look of Mario Party, but which plays like Smash Bros"
427169004340674561,2014-01-25 20:00:01,A game where the first boss is a big troll who electrocutes you and is susceptible to fire
427148034687111168,2014-01-25 18:36:42,"@Ghastronaut A cross between Battlefield and Call of Duty, but with more content"
427147074141159424,2014-01-25 18:32:53,@Ghastronaut A game which takes place in an odd looking cavern infested with rampaging devil worshippers
427146958885879808,2014-01-25 18:32:25,@Ghastronaut A cutting edge tech demo with roguelike elements and a theme of poverty
427146831462948864,2014-01-25 18:31:55,@Ghastronaut A game where you control a clumsy sailor who loves hippies and hates mornings
427145759897968640,2014-01-25 18:27:39,"@ripexz A game with the gameplay of Toejam and Earl, but with the graphics of Harvest Moon"
427145466342825984,2014-01-25 18:26:29,@ripexz A game set on a dangerous facility infested with angry spiders
427108607730409472,2014-01-25 16:00:02,A multiplayer piece of interactive fiction where you travel forwards in time then gather a party to undo your mistakes
427105445883691009,2014-01-25 15:47:28,@Ozzypig A game where you must get to the end of a war torn submarine home to zombie government agents
427048207588548608,2014-01-25 12:00:01,"A cutting edge experimental game with easter eggs, roguelike elements and vector graphics"
426987811729072128,2014-01-25 08:00:02,An RPG where you are involved in an accident then perform menial chores to become the leader
426927411369099264,2014-01-25 04:00:01,A first person shoot em up where you crush infected hillbillies from the shadows
426867015174062080,2014-01-25 00:00:01,A mobile kids game where you draw creatures and geotag locations to defeat your opponent
426806618773528577,2014-01-24 20:00:02,A bleeding edge tech demo with a high score table and a theme of fear
426746218476486656,2014-01-24 16:00:01,A board game where you trade crystals to dominate a country
426685822298234880,2014-01-24 12:00:02,A game where you are an angry trucker who has spent years fighting vikings
426625422215114752,2014-01-24 08:00:01,A racing game where you career through a toxic war zone in F1 cars
426565026154303488,2014-01-24 04:00:02,A game where you are a psychotic space marine who hates pizza and has anger issues
426504626121494528,2014-01-24 00:00:01,A minimalistic mobile game where you fling jewels and geotag locations to get to the end
426444230178131968,2014-01-23 20:00:02,An over hyped IGF entry with DLC and a focus on sex
426383829868490752,2014-01-23 16:00:01,A mobile strategy game with custom houses where you pinch zombies and rotate your phone to get points
426323433874792448,2014-01-23 12:00:02,A game where the last boss is a scary plant which freezes you and is susceptible to light
426263034030718976,2014-01-23 08:00:01,A game where the end boss is a giant psychotic mech which shoots rockets and is vulnerable when it changes attacks
426202637957349376,2014-01-23 04:00:02,A game where the first boss is a fast armored wizard who mocks you and is vulnerable when he pauses
426142238033580032,2014-01-23 00:00:01,An action RPG where you fall in love then struggle against adversity to save your family
426120736038977537,2014-01-22 22:34:35,@iLambda2 A racing game where you hurtle through a flooded field in steampunk helicopters
426120612655144960,2014-01-22 22:34:05,@iLambda2 A high concept experimental game dealing with issues of friendship and disease
426120457939849216,2014-01-22 22:33:28,"@iLambda2 A game with elements from Pong, but with the look of Shadow of the Colossus"
426114923639627776,2014-01-22 22:11:29,"@NickCapozzoli A cross between Thief and Thief, but shorter"
426081841905692672,2014-01-22 20:00:01,A roguelike where you target cultists but you cannot heal
426021441373753344,2014-01-22 16:00:01,A mobile kids game with sharing options where you control farm animals and record videos with strangers
425961045606535168,2014-01-22 12:00:01,"A community favourite sandbox game with in app purchases, episodic content and only 3 colors"
425920221678166017,2014-01-22 09:17:48,RT @johntheperson: Game jam idea: you are randomly assigned one of @gameideamachine's tweets and make that game in 48 hours.
425912729237721088,2014-01-22 08:48:02,@iLambda2 A game where you control an angry programmer who hates to be alone
425911603713040384,2014-01-22 08:43:34,@iLambda2 A fast paced god game where you gather gems to influence a hospital
425911389740621824,2014-01-22 08:42:43,@iLambda2 A game where you navigate a ruined field home to infected nightmare creatures from beyond our universe
425911102153965568,2014-01-22 08:41:34,@iLambda2 A community favourite tech demo dealing with themes of existence and poverty
425911018733445120,2014-01-22 08:41:14,@iLambda2 A story driven game where you are given an important task then upgrade your equipment to impress girls
425910904153444352,2014-01-22 08:40:47,@iLambda2 A game where you wield a hat that is also a staff and talks to you
425900645498249216,2014-01-22 08:00:01,A game set in a dark warehouse home to radioactive aliens
425840249508732928,2014-01-22 04:00:01,An on-rails shoot em up where you chase dinosaurs and you can slow down time
425779849438175232,2014-01-22 00:00:01,A game where you navigate a haunted testing facility home to sinister wasps
425719453381586944,2014-01-21 20:00:01,A game where you race hovercraft round a treacherous house
425659053529120768,2014-01-21 16:00:01,A game where one of the bosses is a slow robotic robot which chases you in circles and is vulnerable as it charges at you
425598657661255681,2014-01-21 12:00:01,A mobile arcade game where you arrange colors to complete levels
425538261545910272,2014-01-21 08:00:02,"An open source indie platformer with procedural content, multiple endings and vector graphics"
425489359006347264,2014-01-21 04:45:43,@DeerForce A game where you use a halberd that terrifies enemies and misfires occasionaly
425477861131427840,2014-01-21 04:00:01,A racing game where you ride segways through a steampunk cave system
425421562570100736,2014-01-21 00:16:19,"@DaDomoDude A game with the look of Terraria, but which plays like Crash Bandicoot"
425417465041256448,2014-01-21 00:00:02,A fast paced strategy game where you group influence to command a society
425391111730110464,2014-01-20 22:15:19,@DaDomoDude A game where you are a friendly minimum wage worker who loves getting wet
