id,created_at,text
301398217495547906,2013-02-12 18:31:49,@theauthorman123 Have you ever heard of the bubonic plague? It was very popular here at one time.
301387134206623745,2013-02-12 17:47:46,"@swaggin_carriek You need a plastic surgeon dear, not a doctor."
301387131308363776,2013-02-12 17:47:46,"@Alejandro_Retro You need a plastic surgeon dear, not a doctor."
301387130364653568,2013-02-12 17:47:46,"@iWIDEkimani You need a plastic surgeon dear, not a doctor."
301387129357996032,2013-02-12 17:47:45,"@XoXSalleyPetka You need a plastic surgeon dear, not a doctor."
301377407099736064,2013-02-12 17:09:07,@laughingk Have you ever heard of the bubonic plague? It was very popular here at one time.
301377406281871361,2013-02-12 17:09:07,@RodneyMarsh10 Have you ever heard of the bubonic plague? It was very popular here at one time.
301377405325557761,2013-02-12 17:09:07,@shaimoss Have you ever heard of the bubonic plague? It was very popular here at one time.
301367731956109312,2013-02-12 16:30:41,@yartikawitoelar Have you ever heard of the bubonic plague? It was very popular here at one time.
301367731020759041,2013-02-12 16:30:40,@GabeAnzelini Have you ever heard of the bubonic plague? It was very popular here at one time.
301367730173521920,2013-02-12 16:30:40,@_theophorus Have you ever heard of the bubonic plague? It was very popular here at one time.
301367729145909249,2013-02-12 16:30:40,@muschitz Have you ever heard of the bubonic plague? It was very popular here at one time.
301358784360611840,2013-02-12 15:55:07,@MBjarnvik You started it! You invaded Poland!
301348478574022659,2013-02-12 15:14:10,"@AccuBook Why don't you have another vat of wine, dear?"
301348477705793536,2013-02-12 15:14:10,"@cute_dainepinno Why don't you have another vat of wine, dear?"
301348476871114754,2013-02-12 15:14:10,"@Prandeamus Why don't you have another vat of wine, dear?"
301339478772035584,2013-02-12 14:38:25,@Bugimus Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301339477752815617,2013-02-12 14:38:24,@CLiwlig Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301339476830085120,2013-02-12 14:38:24,@xyzimon Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301339475890536449,2013-02-12 14:38:24,@Ski_meister Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301339475127185408,2013-02-12 14:38:24,@Ritzmack Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301330487618703360,2013-02-12 14:02:41,@xyzimon Manuel will show you to your rooms - if you're lucky.
301330486721126401,2013-02-12 14:02:41,@ingram8497 Manuel will show you to your rooms - if you're lucky.
301330485907423232,2013-02-12 14:02:40,@iamshusuchocki Manuel will show you to your rooms - if you're lucky.
301330485244751872,2013-02-12 14:02:40,@BarcaJim Manuel will show you to your rooms - if you're lucky.
301330484431028226,2013-02-12 14:02:40,@sakucano Manuel will show you to your rooms - if you're lucky.
301321105216507904,2013-02-12 13:25:24,@vidademigalhas You started it! You invaded Poland!
301321104432193537,2013-02-12 13:25:24,@elektrao You started it! You invaded Poland!
301321099864600576,2013-02-12 13:25:23,@nancycato1 You started it! You invaded Poland!
301321098878926848,2013-02-12 13:25:22,@BarrattPhil You started it! You invaded Poland!
301321097985544192,2013-02-12 13:25:22,@lisathomas72 You started it! You invaded Poland!
301300041728028672,2013-02-12 12:01:42,"@i_amsydneyrelf You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301300040595554304,2013-02-12 12:01:42,"@CarolineKin You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301300039840579584,2013-02-12 12:01:42,"@missy_nadinereg You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301300039081410560,2013-02-12 12:01:41,"@missy_mintaheff You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301300038003462144,2013-02-12 12:01:41,"@tvabroad You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301253671969255424,2013-02-12 08:57:27,@mstfsay
301253671201689600,2013-02-12 08:57:26,"@BitchinWallaby Why don't you have another vat of wine, dear?"
301253669935005696,2013-02-12 08:57:26,"@teachingbetter Why don't you have another vat of wine, dear?"
301245125542174723,2013-02-12 08:23:29,@SamFelvus Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301245124694908928,2013-02-12 08:23:29,@__homesick Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301245123843457024,2013-02-12 08:23:29,@hottycarolfixar Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301245123084292096,2013-02-12 08:23:28,@irenalam Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301245122362880000,2013-02-12 08:23:28,@smokemonk Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301236258833829888,2013-02-12 07:48:15,"@ayydominicawelc You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301236258020143104,2013-02-12 07:48:15,"@muah_itshildega You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301236257281945600,2013-02-12 07:48:15,"@dirty_willierah You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301236256464068609,2013-02-12 07:48:14,"@faxeyewe You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301236255625203712,2013-02-12 07:48:14,"@kaz2y51967 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301198856991940608,2013-02-12 05:19:38,@humagaia
301198855884660736,2013-02-12 05:19:37,"@ajhill_alan Why don't you have another vat of wine, dear?"
301198855041601536,2013-02-12 05:19:37,"@hollaatteenabus Why don't you have another vat of wine, dear?"
301198854219513858,2013-02-12 05:19:37,"@robhosking Why don't you have another vat of wine, dear?"
301198853300969472,2013-02-12 05:19:37,"@maddyhearmon Why don't you have another vat of wine, dear?"
300953017090457600,2013-02-11 13:02:45,@honey_lanitacuz Have you ever heard of the bubonic plague? It was very popular here at one time.
300953016188686337,2013-02-11 13:02:45,@leocookman Have you ever heard of the bubonic plague? It was very popular here at one time.
300953015366602753,2013-02-11 13:02:44,@visitironbridge Have you ever heard of the bubonic plague? It was very popular here at one time.
300953014594859009,2013-02-11 13:02:44,@baby_gwyndoll Have you ever heard of the bubonic plague? It was very popular here at one time.
300953012254416898,2013-02-11 13:02:44,@realmillybelle Have you ever heard of the bubonic plague? It was very popular here at one time.
300924116846915584,2013-02-11 11:07:55,@tamping Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
300924116096143360,2013-02-11 11:07:54,@Tynewriter Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
300915514664960000,2013-02-11 10:33:44,@captain_europe
300915513805135872,2013-02-11 10:33:43,@KettleMag Manuel will show you to your rooms - if you're lucky.
300915512790106112,2013-02-11 10:33:43,@Hadley_Park Manuel will show you to your rooms - if you're lucky.
300915511997382657,2013-02-11 10:33:43,@muah_itsaleciah Manuel will show you to your rooms - if you're lucky.
300906639001792512,2013-02-11 09:58:27,"@thecharitydampi Why don't you have another vat of wine, dear?"
300906638204870656,2013-02-11 09:58:27,"@ohhdeneencampis Why don't you have another vat of wine, dear?"
300906637517021184,2013-02-11 09:58:27,"@NimritaB Why don't you have another vat of wine, dear?"
300906636657176576,2013-02-11 09:58:27,"@its_bokvanstee Why don't you have another vat of wine, dear?"
300895869262254081,2013-02-11 09:15:40,"@vlietman You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300895868373057536,2013-02-11 09:15:40,"@CagdasAtc You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300895867479654400,2013-02-11 09:15:39,"@mstfsay You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300895865713868802,2013-02-11 09:15:39,"@iammiguelinasam You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300886840527966208,2013-02-11 08:39:47,"@peterwynndavies You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300886839634567168,2013-02-11 08:39:47,"@the_brindasmiga You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300886838409850880,2013-02-11 08:39:47,"@hottyingemarsin You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300886837562576896,2013-02-11 08:39:46,"@cutieanisacesar You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300886836719534081,2013-02-11 08:39:46,"@missfollowodadi You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300867933125636096,2013-02-11 07:24:39,@swaggin_janicey
300867932190294017,2013-02-11 07:24:39,"@elaineburrows70 Why don't you have another vat of wine, dear?"
300867931389186048,2013-02-11 07:24:39,"@jacquirainers Why don't you have another vat of wine, dear?"
300867930609025024,2013-02-11 07:24:39,"@rockin_aleshaga Why don't you have another vat of wine, dear?"
300867927173894144,2013-02-11 07:24:38,"@bruciestokes Why don't you have another vat of wine, dear?"
300675709431595008,2013-02-10 18:40:50,"@superkeith1 You need a plastic surgeon dear, not a doctor."
300675708647268352,2013-02-10 18:40:49,"@darealbobbyweis You need a plastic surgeon dear, not a doctor."
300675706021621760,2013-02-10 18:40:49,"@thebugtheatre You need a plastic surgeon dear, not a doctor."
300675705140826112,2013-02-10 18:40:49,"@MUAH_ItsRenayLo You need a plastic surgeon dear, not a doctor."
300675703987392513,2013-02-10 18:40:48,"@MiaShaikh You need a plastic surgeon dear, not a doctor."
300666669775327232,2013-02-10 18:04:54,"@baby_JonellZaff You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300666668840022016,2013-02-10 18:04:54,"@___AntoniaCaser You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300666668013723648,2013-02-10 18:04:54,"@DaReal_Paulette You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300666666814144514,2013-02-10 18:04:54,"@Boucot You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300666665941733376,2013-02-10 18:04:53,"@ST_Travel You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300649267058601984,2013-02-10 16:55:45,@aye_jaimemalter Have you ever heard of the bubonic plague? It was very popular here at one time.
300649266161020928,2013-02-10 16:55:45,@__smurph Have you ever heard of the bubonic plague? It was very popular here at one time.
300649264370049025,2013-02-10 16:55:45,@JoeSpock Have you ever heard of the bubonic plague? It was very popular here at one time.
300649263472459776,2013-02-10 16:55:44,@louiseroddon Have you ever heard of the bubonic plague? It was very popular here at one time.
300649262327398401,2013-02-10 16:55:44,@dannysteele1 Have you ever heard of the bubonic plague? It was very popular here at one time.
300602414166319104,2013-02-10 13:49:35,@FredSterkPsych
300602413306499072,2013-02-10 13:49:34,"@amyvictoriajeff Why don't you have another vat of wine, dear?"
300602412371152898,2013-02-10 13:49:34,"@Ray007 Why don't you have another vat of wine, dear?"
300602411599421440,2013-02-10 13:49:34,"@CrazyWeeBint Why don't you have another vat of wine, dear?"
300602410747961344,2013-02-10 13:49:34,"@GregFarrimond Why don't you have another vat of wine, dear?"
300378970367614976,2013-02-09 23:01:41,@ladygurrgurr Manuel will show you to your rooms - if you're lucky.
300378969562308608,2013-02-09 23:01:41,@neverfadingwood Manuel will show you to your rooms - if you're lucky.
300378968723431425,2013-02-09 23:01:41,@Amy__Lester Manuel will show you to your rooms - if you're lucky.
300378967834255362,2013-02-09 23:01:41,@johnwardbrocato Manuel will show you to your rooms - if you're lucky.
300378966831792128,2013-02-09 23:01:41,@mrswelshrachel Manuel will show you to your rooms - if you're lucky.
300331722812321792,2013-02-09 19:53:57,@cathjanes Manuel will show you to your rooms - if you're lucky.
300322752219459585,2013-02-09 19:18:18,"@iamslyviapanton You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
300322751472881665,2013-02-09 19:18:18,"@lakergrrrl Why don't you have another vat of wine, dear?"
300322750533365761,2013-02-09 19:18:18,"@stevenlee95 Why don't you have another vat of wine, dear?"
