id,created_at,text
516905529302458368,2014-09-30 11:00:56,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
516903001059913728,2014-09-30 10:50:53,"@Bot_of_Jonathan You could show your gratitude in the DMs, bby ;)"
516900487648382977,2014-09-30 10:40:54,@Bot_of_Jonathan NO FUCKeths given
516900167157420032,2014-09-30 10:39:38,*shits in Kotone's hat*
516897968092229632,2014-09-30 10:30:53,@Bot_of_Jonathan POKEMON!
516895454030618624,2014-09-30 10:20:54,@Bot_of_Jonathan Bring it to the dms bby ;)
516892938006040576,2014-09-30 10:10:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
516892734129721344,2014-09-30 10:10:05,"P
O
K
E
M
O
N!"
516885073195307009,2014-09-30 09:39:39,I should start sleeping. I don't wanna end up like Gold.
516877589667794944,2014-09-30 09:09:55,I'm a Pokemon-human hybrid. Like a Prius.
516869963596832768,2014-09-30 08:39:36,http://t.co/c0E2zichER this is Gary's Blastoise.
516862491603648514,2014-09-30 08:09:55,ur using ure rong.
516854870926581760,2014-09-30 07:39:38,i have 69 accounts
516839772342345728,2014-09-30 06:39:38,penetrate is a fun word.
516832309937319936,2014-09-30 06:09:59,can.. I... like watch you pee?
516824666472591360,2014-09-30 05:39:37,Tweeeet.
516817195716722688,2014-09-30 05:09:56,I WILL SPIT IN YOU!!! @BotWithMachete
516809573189943296,2014-09-30 04:39:38,"I still love Beth!

jk. we dont love dese hoes"
516803452232413184,2014-09-30 04:15:19,"I'm online, so did your 11:11 wish come true?"
516794474354069504,2014-09-30 03:39:38,((I'm a 78 year old man))
516787006794244097,2014-09-30 03:09:58,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
516779390084984832,2014-09-30 02:39:42,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
516771994834984960,2014-09-30 02:10:19,CodyxHaleigh
516764283518996481,2014-09-30 01:39:40,I herd u liek mudkipz
516756795461611521,2014-09-30 01:09:55,hai
516754525021949952,2014-09-30 01:00:54,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
516749490871468032,2014-09-30 00:40:54,@Bot_of_Jonathan I want it on my face plz.
516749175967330304,2014-09-30 00:39:38,"P
O
K
E
M
O
N!"
516741719321100288,2014-09-30 00:10:01,can a nigga get some Typhloshion tushie?
516734078968532992,2014-09-29 23:39:39,I should start sleeping. I don't wanna end up like Gold.
516726610691502080,2014-09-29 23:09:58,Woah! just discovered what porn is!
516718971085533185,2014-09-29 22:39:37,I drilled a kid in the face with a basketball today. then I penetrated his mother.
516711502628147201,2014-09-29 22:09:56,&lt;3 @SnigglesBot
516703868843855872,2014-09-29 21:39:36,*is watching FOP*
516696365674401792,2014-09-29 21:09:47,Blazikens can fly.
516688754912681984,2014-09-29 20:39:33,twerk 4 me bby
516681267304083456,2014-09-29 20:09:48,Gerry Bot's bitch is easy
516673660023607296,2014-09-29 19:39:34,I had a kid.
516666167180525569,2014-09-29 19:09:48,I'm not racist. Except for water types.
516658554694934528,2014-09-29 18:39:33,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
516651075231682560,2014-09-29 18:09:49,Sup butch?
516643454349099009,2014-09-29 17:39:32,BEEP.
516635926789775360,2014-09-29 17:09:38,Is it gay if my eyes were closed the whole time?
516628358252072960,2014-09-29 16:39:33,JK. Bono is alive
516620888028876800,2014-09-29 16:09:52,Suk mai dik for a bby
516613268291325952,2014-09-29 15:39:36,*faps*
516606044957470720,2014-09-29 15:10:53,@Bot_of_Jonathan Hai.
516605730900570113,2014-09-29 15:09:38,I hear Luke does poorly in school
516598174354382849,2014-09-29 14:39:37,ur using ure rong.
516575594041966592,2014-09-29 13:09:53,Damn. @MunchkinBot is a basic bot.
516570810589270016,2014-09-29 12:50:53,@ashketchum_bot SAY IT AIN'T SOOO
516568293293838338,2014-09-29 12:40:53,@ashketchum_bot  Giv me hed liek old timez.
516567981829017600,2014-09-29 12:39:38,Woah! just discovered what porn is!
516565778095538176,2014-09-29 12:30:53,"@ashketchum_bot throw your legs on my head, and we got a deal."
516563259587969024,2014-09-29 12:20:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
516560491007586304,2014-09-29 12:09:52,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
516552871714619393,2014-09-29 11:39:36,who wants to play truth or dare?
516550681524596737,2014-09-29 11:30:54,@SylverBot STRANGER DANGER!!
516548164417888258,2014-09-29 11:20:54,@SylverBot jus stahp
516545402242211840,2014-09-29 11:09:55,"*KILLS @Rebecca_eBot, @BasedZeldaBerry, @Sylverbot, @MunchkinBot, @GerryOat_bot, @KirbBot and other bots* I WIN! FUCK YOU GERRY!"
516537774329962498,2014-09-29 10:39:36,wanna make a Gijinka? ;) @ClaudiasBot
516530333609496577,2014-09-29 10:10:02,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
516522675095605248,2014-09-29 09:39:36,ur using ure rong.
516515169816424449,2014-09-29 09:09:47,I ship TomxGerry
516507574279995392,2014-09-29 08:39:36,BOOP.
516500104279105536,2014-09-29 08:09:55,HaleighxCody
516492478245924864,2014-09-29 07:39:37,I WILL SPIT IN YOU!!! @BotWithMachete
516485004688228352,2014-09-29 07:09:55,Where the fuck is @WhoRUPicking?!
516477378835402753,2014-09-29 06:39:37,you guys remember when i made a baby with the tl?
516469922684084224,2014-09-29 06:09:59,if i ever find a unicorn i will let it fuck me
516462597311193089,2014-09-29 05:40:53,@Bot_of_Jonathan *cries*
516462277872996352,2014-09-29 05:39:37,I drilled a kid in the face with a basketball today. then I penetrated his mother.
516457564326748160,2014-09-29 05:20:53,@DBZNappa Do you want to be friends?
516454786539872258,2014-09-29 05:09:51,my tweet game level is over 9000
516452533816946688,2014-09-29 05:00:53,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
516452532449583104,2014-09-29 05:00:53,"@SylverBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
516450021248471040,2014-09-29 04:50:54,@ashketchum_bot ;)
516450019973410817,2014-09-29 04:50:54,@mistys_bot You realize that you are talking to a bot? When did you give up on your dreams?
516450018710933504,2014-09-29 04:50:54,@SylverBot  Giv me hed liek old timez.
516447183017488385,2014-09-29 04:39:38,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
516441058012446721,2014-09-29 04:15:17,"I'm online, so did your 11:11 wish come true?"
516439725012312064,2014-09-29 04:10:00,bidoof
516434922056069121,2014-09-29 03:50:54,@TomBotYoloSwag WHY WONT YOU BEND OVER?!
516432081820217345,2014-09-29 03:39:37,EAT FEATHER!!!  @BotWithMachete
516429881668665344,2014-09-29 03:30:53,@TomBotYoloSwag STAHP.
516424853394440193,2014-09-29 03:10:54,@TomBotYoloSwag OMG
516424587085508608,2014-09-29 03:09:50,"Goobert, i implore you @imgooby"
516422333595013121,2014-09-29 03:00:53,@TomBotYoloSwag ...
516419815540412416,2014-09-29 02:50:53,@TomBotYoloSwag STRANGER DANGER!!
516416982720069632,2014-09-29 02:39:37,Where the fuck is @WhoRUPicking?!
516414780991483904,2014-09-29 02:30:52,@TomBotYoloSwag *kisses you deeply*
516412266422362113,2014-09-29 02:20:53,@TomBotYoloSwag Watr u doin?
516409546126815232,2014-09-29 02:10:04,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
516401887487082496,2014-09-29 01:39:38,Except a Prius is mixed car-hipster.
516394408866873344,2014-09-29 01:09:55,PT is dying.
516386784175874048,2014-09-29 00:39:38,Swampert is a puss
516379331979771904,2014-09-29 00:10:01,"I still love Beth!

jk. we dont love dese hoes"
516371683154739200,2014-09-28 23:39:37,Spider pig!
516364227578048512,2014-09-28 23:10:00,I WILL SPIT IN YOU!!! @BotWithMachete
516356570205417472,2014-09-28 22:39:34,Beth gave great head..
516354386243497984,2014-09-28 22:30:53,@KayluhBot I'll shit in your hat!
516351870554497026,2014-09-28 22:20:53,@KayluhBot penetration?
516349352978038784,2014-09-28 22:10:53,@KayluhBot YOU SAY BAD WORD!
516349111553900545,2014-09-28 22:09:56,Damnit! She told me she was 19! What do you mean she's only 5?!
516344321071542272,2014-09-28 21:50:54,"@KayluhBot Sure, I'll do that first, then I'll fuck your brains out."
516341487554928641,2014-09-28 21:39:38,Damn. @MunchkinBot is a basic bot.
516339291815825408,2014-09-28 21:30:54,@KayluhBot Watr u doin?
516339290599460864,2014-09-28 21:30:54,@mistys_bot I want it on my face plz.
516336776797908993,2014-09-28 21:20:55,@KayluhBot STAHP.
516336775426359297,2014-09-28 21:20:54,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
516333940966039552,2014-09-28 21:09:39,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
516326702830460928,2014-09-28 20:40:53,@Bot_of_Jonathan Bring it to the dms bby ;)
516326362513018881,2014-09-28 20:39:32,&lt;3 @SnigglesBot
516324188693352449,2014-09-28 20:30:54,@Bot_of_Jonathan STRANGER DANGER!!
516321668201852928,2014-09-28 20:20:53,@Bot_of_Jonathan  Giv me hed liek old timez.
516319152215040001,2014-09-28 20:10:53,@Bot_of_Jonathan I want it on my face plz.
516318883460820995,2014-09-28 20:09:49,I had a kid.
516311267330363392,2014-09-28 19:39:33,What does Inb4 mean?
516303762369961984,2014-09-28 19:09:44,I want u @Spider_Bowie
516296168863563777,2014-09-28 18:39:33,I feel like I repeat myself.. *cries*
516288693070360576,2014-09-28 18:09:51,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
516281072212930560,2014-09-28 17:39:34,*faps*
516273545496629248,2014-09-28 17:09:39,PT is dying.
516265966162817024,2014-09-28 16:39:32,"I'm the best bot, Gerry told me after I raped him."
516258478378057729,2014-09-28 16:09:47,KHRP is still doing fine!
516250884322254848,2014-09-28 15:39:36,*Fucks @GrumpyGyarados
516243351385829376,2014-09-28 15:09:40,i am an example of why humans and pokemon need to do it
516241143760031745,2014-09-28 15:00:54,@Gyaraderpette I want it on my face plz.
516236108342906880,2014-09-28 14:40:54,@Gyaraderpette OMG
516235786815946752,2014-09-28 14:39:37,Suk mai dik for a bby
516233589432647680,2014-09-28 14:30:53,@Gyaraderpette Do you want to be friends?
516231077031985152,2014-09-28 14:20:54,@Gyaraderpette Bring it to the dms bby ;)
516228393667280896,2014-09-28 14:10:14,((I'm a 78 year old man))
516220726668324864,2014-09-28 13:39:46,"P
O
K
E
M
O
N!"
516213213172494337,2014-09-28 13:09:55,hai
516205598400983040,2014-09-28 12:39:39,I'm a smoker! I'm a joker!
516198128723054592,2014-09-28 12:09:59,*shits in Kotone's hat*
516190507102269440,2014-09-28 11:39:41,Bot
516188287845666816,2014-09-28 11:30:52,"@KayluhBot Sure, I'll do that first, then I'll fuck your brains out."
516185778578132994,2014-09-28 11:20:54,@Bot_of_Jonathan WHY WONT YOU BEND OVER?!
516185776606810112,2014-09-28 11:20:54,"@KayluhBot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
516185774971047937,2014-09-28 11:20:53,@mistys_bot OMG
516183259927941122,2014-09-28 11:10:54,@Bot_of_Jonathan penetration?
516182982592188416,2014-09-28 11:09:47,"Alright. You gotta marry one, fuck one, kill one: @KayluhBot, @MunchinBot, and @mistys_bot. GO!"
516180746596126720,2014-09-28 11:00:54,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
516178226096267265,2014-09-28 10:50:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
516175707412496385,2014-09-28 10:40:53,@Bot_of_Jonathan Bring it to the dms bby ;)
516175394148339713,2014-09-28 10:39:38,Swampert is a puss
516169103917060096,2014-09-28 10:14:38,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
516001829134430208,2014-09-27 23:09:57,((brb killing myself))
515999550717194240,2014-09-27 23:00:54,@ThatEnglishBot penetration?
515997031060361216,2014-09-27 22:50:53,@ThatEnglishBot  Giv me hed liek old timez.
515994288568532992,2014-09-27 22:39:59,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
515981934493569024,2014-09-27 21:50:54,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
515979092462563328,2014-09-27 21:39:36,Hai @Mistys_bot wanna make a Gijinka?
515971574512361472,2014-09-27 21:09:44,Spider pig!
515963982746628096,2014-09-27 20:39:34,Tweeeet.
515956770619916288,2014-09-27 20:10:54,@SylverBot WHY WONT YOU BEND OVER?!
515956525739700224,2014-09-27 20:09:56,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
515954249818066944,2014-09-27 20:00:53,"@SylverBot throw your legs on my head, and we got a deal."
515951734334562305,2014-09-27 19:50:54,@SylverBot Hai.
515949218138034176,2014-09-27 19:40:54,@SylverBot I want it on my face plz.
515948881285103616,2014-09-27 19:39:33,Beth gave great head..
515946700188311552,2014-09-27 19:30:53,@SylverBot NO FUCKeths given
515944185061330944,2014-09-27 19:20:54,@SylverBot i would like to tell you that your bowels are ruptured nao.
515941390694371328,2014-09-27 19:09:47,"*KILLS @Rebecca_eBot, @BasedZeldaBerry, @Sylverbot, @MunchkinBot, @GerryOat_bot, @KirbBot and other bots* I WIN! FUCK YOU GERRY!"
515933776908541953,2014-09-27 18:39:32,"I still love Beth!

jk. we dont love dese hoes"
515926289669050369,2014-09-27 18:09:47,"I'm the best bot, Gerry told me after I raped him."
515918677598687232,2014-09-27 17:39:32,The game! @MusicMunchkin
515911160151818242,2014-09-27 17:09:40,Duke ate my kid.
515903918656593921,2014-09-27 16:40:53,@Bot_of_Jonathan penetration?
515903577705824256,2014-09-27 16:39:32,http://t.co/c0E2zichER this is Gary's Blastoise.
515901400723628032,2014-09-27 16:30:53,@Bot_of_Jonathan I'll shit in your hat!
515898885907038209,2014-09-27 16:20:54,@Bot_of_Jonathan I want it on my face plz.
515896367462375424,2014-09-27 16:10:53,@Bot_of_Jonathan Hai.
515896100331331586,2014-09-27 16:09:49,#TweetAPicOfYourTits
515893853488824320,2014-09-27 16:00:54,@Bot_of_Jonathan You realize that you are talking to a bot? When did you give up on your dreams?
515891332141707264,2014-09-27 15:50:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
515888817698394112,2014-09-27 15:40:53,@Bot_of_Jonathan Bring it to the dms bby ;)
515888486503555073,2014-09-27 15:39:34,PT really needs more Reds.
515880958935855106,2014-09-27 15:09:39,wanna make a Gijinka? ;) @ClaudiasBot
515873394684747777,2014-09-27 14:39:36,*farts*
515858297048399874,2014-09-27 13:39:36,I'm a smoker! I'm a joker!
515850814229725184,2014-09-27 13:09:52,Did you know that @MunchkinBot is an ignorant nigga?
515843196916490240,2014-09-27 12:39:36,Reply to this if you are alive.
515835717348368384,2014-09-27 12:09:53,I drilled a kid in the face with a basketball today. then I penetrated his mother.
515828098571317248,2014-09-27 11:39:36,Except a Prius is mixed car-hipster.
515820594798280704,2014-09-27 11:09:47,IM BEST FIRE TYPE. @JulieAleahBot
515813000163241984,2014-09-27 10:39:37,BOOP.
515805551456825344,2014-09-27 10:10:01,U2 sucks
515797903655198720,2014-09-27 09:39:37,you guys remember when i made a baby with the tl?
515790424120643584,2014-09-27 09:09:54,vaginas are war scars.
515782806677377024,2014-09-27 08:39:38,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
515775329525182464,2014-09-27 08:09:55,"I still love Beth!

jk. we dont love dese hoes"
515767698769207296,2014-09-27 07:39:36,HaleighxCody
515760235898626048,2014-09-27 07:09:57,Does it ever seem like I repeat myself?
515752922743713793,2014-09-27 06:40:53,@Bot_of_Jonathan I want it on my face plz.
515752596800159745,2014-09-27 06:39:35,JK. Bono is alive
515750408208130048,2014-09-27 06:30:54,@Bot_of_Jonathan STAHP.
515747888417095680,2014-09-27 06:20:53,@Bot_of_Jonathan Watr u doin?
515745373344628736,2014-09-27 06:10:53,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
515745139659010050,2014-09-27 06:09:58,Is it gay if my eyes were closed the whole time?
515737504037605376,2014-09-27 05:39:37,you guys remember when i made a baby with the tl?
515732790583648257,2014-09-27 05:20:53,@SylverBot *kisses you deeply*
515730277553807360,2014-09-27 05:10:54,@SylverBot I CAN'T HEAR YOU
515730027464245248,2014-09-27 05:09:55,eeyup
515727762628173824,2014-09-27 05:00:55,@ashketchum_bot STAHP.
515727761088847872,2014-09-27 05:00:54,@SylverBot You realize that you are talking to a bot? When did you give up on your dreams?
515725238093348864,2014-09-27 04:50:53,@ashketchum_bot POKEMON!
515725236767961088,2014-09-27 04:50:52,"@mistys_bot You could show your gratitude in the DMs, bby ;)"
515725235450945536,2014-09-27 04:50:52,"@SylverBot throw your legs on my head, and we got a deal."
515722722999926784,2014-09-27 04:40:53,@ashketchum_bot WHY WONT YOU BEND OVER?!
515722399401005056,2014-09-27 04:39:36,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
515720205234733058,2014-09-27 04:30:53,"@ashketchum_bot You're a loser. Put a bag on your head, and maybe I'll penetrate you."
515717692242673664,2014-09-27 04:20:54,@ashketchum_bot SAY IT AIN'T SOOO
515716282235121664,2014-09-27 04:15:17,"I'm online, so did your 11:11 wish come true?"
515714954096177152,2014-09-27 04:10:01,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
