id,created_at,text
287757199298670592,2013-01-06 03:07:17,It's just enough RT @Charlotte_Color: @BenYiddoMiller @remoskilla all the girls are after that finger of fudge haha !!
287757198090702848,2013-01-06 03:07:16,It's just enough RT @BenYiddoMiller: @Charlotte_Color @remoskilla a finger of fudge is just enuff to give dem girls a treat!
287721561107070976,2013-01-06 00:45:40,It's just enough RT @_james66: A finger of fudge is just enough to give the kids a treat.  A finger of fudge is just enough until it'...
287712448654503936,2013-01-06 00:09:27,It's just enough RT @neilelston: @Reuben71 please don't tell . I'll give you a curlywurly or a finger of fudge or a mini milk if you don't.
287704585836060672,2013-01-05 23:38:13,It's just enough RT @Sophie_le_Ginge: @robskyd finger of fudge?
287680224018194433,2013-01-05 22:01:24,It's just enough RT @JackMcWestie: @coco_boylovett @Bonniethewestie @indra_the_dog @Dexter_The_Pug @cosmolitious so we were all good ...
287680222822793216,2013-01-05 22:01:24,It's just enough RT @coco_boylovett: @Bonniethewestie @jackmcwestie @indra_the_dog @dexter_the_pug @cosmolitious a finger of fudge is...
287680221182849026,2013-01-05 22:01:24,"It's just enough RT @Bonniethewestie: @JackMcWestie @coco_boylovett @indra_the_dog @Dexter_The_Pug @cosmolitious rhubarb and custard,..."
287653355487109120,2013-01-05 20:14:38,It's just enough RT @CooWilliams1: Finger of fudge who invented that shit !!
287602691654422530,2013-01-05 16:53:19,"It's just enough RT @jmaxse: To complement the walk in the park down nostalgia street, I had a finger of fudge too. #newwavekid"
287579459614302208,2013-01-05 15:21:00,It's just enough RT @SamSwan_: @__LaurenM i might have had a finger of fudge as well **
287579458637008896,2013-01-05 15:21:00,It's just enough RT @ruralred: @faisalislam I will engaged today's topic soon. Just eating a finger of fudge with a cup of tea with 3...
287514570375970816,2013-01-05 11:03:09,It's just enough RT @josh29er: A finger of fudge is just enough to give the kids a treat
287514569298026496,2013-01-05 11:03:09,"It's just enough RT @Rokkster: @jamesmb @blabers @elbarisic go on quote the most famous Cap'n Birdseye lines: ""naughty but nice... £1..."
287345960537960448,2013-01-04 23:53:10,It's just enough RT @DrewDrue: A finger of fudge is just enough until is time to tweet
287328025408835585,2013-01-04 22:41:54,It's just enough RT @SoJustFlyWithMe: A finger of fudge is just enough to give yourself a treat &lt;3
287318411208433665,2013-01-04 22:03:42,"It's just enough RT @Bendy_Beth: Have not stopped eating this evening. Lasagne, strawberry mousse, 2 finger of fudge, bounty, popcorn..."
287308511250100225,2013-01-04 21:24:21,It's just enough RT @fayebarlow: @LizB1977 I enjoy a finger of fudge
287280282057469953,2013-01-04 19:32:11,It's just enough RT @mermaid77479: Finger of fudge is the selection box equivalent of the orange revel! @Appleorchard @SophsHarrison
287280281231183874,2013-01-04 19:32:11,It's just enough RT @mermaid77479: .....finger of fudge....always left behind!! @Appleorchard @SophsHarrison
287280280362958849,2013-01-04 19:32:10,"It's just enough RT @MrBenzedrine: @rick_dudester its ""a finger of fudge is just enough to give a boy a treat"", not a ""finger of peas""."
287280279519903744,2013-01-04 19:32:10,"It's just enough RT @MeganWoodward_: Jenna's dad singing 'a finger of fudge is enough to give your child the shits' 
Ummm?"
287271182577848320,2013-01-04 18:56:01,It's just enough RT @MrsShitrit: Infact why the finger of fudge is Malala here at all?
287195021747318786,2013-01-04 13:53:23,"It's just enough RT @whoanarry: Why is my Dad singing about ""a finger of fudge"""
287195020832935936,2013-01-04 13:53:23,It's just enough RT @emily_nx: Finger of fudge retweeted me
287185096690237441,2013-01-04 13:13:57,It's just enough RT @emily_nx: I'm too bad at cooking so I'm eating a finger of fudge for breakfast wow hello fatty
287139911822356480,2013-01-04 10:14:24,"It's just enough RT @ryanjohnmoir: @Coli_G 

A finger of fudge is just enough to give the kids a treat

Always remember that Colleen"
287130628951003136,2013-01-04 09:37:31,It's just enough RT @sambrown5612: @aroundthehouses finger of fudge
287130627717885952,2013-01-04 09:37:30,It's just enough RT @thecreativehaus: @aroundthehouses Yes. It's a finger of fudge!!! Oh the shame.
287130626774159361,2013-01-04 09:37:30,It's just enough RT @joelthomashall: Love it when @SazBambina deep throats a finger of fudge
286962162927292416,2013-01-03 22:28:05,"It's just enough RT @PreetBhogalUK: Ahhh.... a finger of fudge is just enough, perfect after #hotyoga"
286953066324979712,2013-01-03 21:51:57,It's just enough RT @ameliafunnyface: A finger of fudge is just enough to give my babe a treat @Andyhornibrook **
286945271693320192,2013-01-03 21:20:58,It's just enough RT @lotterbyqc: A FINGER OF FUDGE IS MORE THAN ENOUGH :-( #ThatsAll
286945270749618177,2013-01-03 21:20:58,It's just enough RT @lotterbyqc: I've finally eaten the finger of fudge out of my selection box.Left it last on purpose and can still...
286945268010741760,2013-01-03 21:20:57,It's just enough RT @tktgirl1: @samca1 you cannot beat a finger of fudge!
286937273054937088,2013-01-03 20:49:11,It's just enough RT @Miniskinn: Just ate a finger of fudge but am so poorly I couldn't taste it. #devo #cadburys
286912378447208449,2013-01-03 19:10:16,It's just enough RT @ryan_p139: @Sheeny75 a finger of fudge is just enough
286912377381847040,2013-01-03 19:10:16,It's just enough RT @Mattashenden: @abbeydanks @Bantford a finger of fudge up the ass a day keeps the doctor away
286912376220037120,2013-01-03 19:10:15,It's just enough RT @catflink: Finger of fudge is the worst sweet
286855725391699968,2013-01-03 15:25:09,It's just enough RT @Single_Man_75: @CatnapMistress a finger of fudge is just enough (as the song goes)
286855724506689536,2013-01-03 15:25:08,It's just enough RT @CatnapMistress: @Single_Man_75  You'd best stick with a Finger of Fudge then lol.
286855723479093249,2013-01-03 15:25:08,It's just enough RT @BBBmental: @roxydupre @PaigeTaylor_93 @picsforpaige Fair play that ia #Quality #TIYFT open for all. Please can w...
286828209645957122,2013-01-03 13:35:48,"It's just enough RT @blinney: #StoryBehindMyScar was slicing a slice of choc fudge cake in work, but decided to slice my finger inste..."
286721682197078016,2013-01-03 06:32:30,It's just enough RT @TheBumrush: @laurenlaverne @RufusHound It’s a LEG of Twix. Finger of Fudge. Four finger Kit Kat. Two legs of Twix.
286602365308649472,2013-01-02 22:38:23,It's just enough RT @Strawbry_Blonde: @KittyReadMUA ohhh finger of fudge is a favourite of mine! Tell me the M&amp;Ms aren't peanut? (ano...
286602364385910784,2013-01-02 22:38:23,It's just enough RT @KittyReadMUA: @Strawbry_Blonde i just found some m&amp;m's and a finger of fudge. Result!
286602363572195328,2013-01-02 22:38:22,"It's just enough RT @zombiestyled: ""A finger of fudge is just enough to give the kids a treat,..."" Guess that's what I'll be leaving ..."
286565467164930049,2013-01-02 20:11:46,It's just enough RT @Spitfire_Chap: Tracey wants to thank @Iwanrunner for the kebab on NYE and the finger of fudge after! htt...
286547182612520960,2013-01-02 18:59:06,It's just enough RT @mat_t_hew7: @mrdanwalker I see your chomp and raise you a finger of fudge! #winner #handsdown
286537369715355649,2013-01-02 18:20:07,It's just enough RT @mrdanwalker: Finger of fudge &amp; Curly Wurly don't feature because they are currently not in the SNACK CUPBOARD OF...
286516942376947713,2013-01-02 16:58:56,It's just enough RT @monkeyshed: 'Home Truths 2013' - a finger of fudge never was just enough.
286504246575255552,2013-01-02 16:08:30,It's just enough RT @Ruggerperv: @Totocub @colinrose4 I might just stick with a finger of Fudge
286425973140881408,2013-01-02 10:57:28,"It's just enough RT @dropfor3: @cosmicgirlie Healthy? Fuck that, I've just had a finger of fudge"
286414348438605824,2013-01-02 10:11:16,"It's just enough RT @martinstarke: Sat in bed enjoying a Finger of Fudge, (not a euphemism!) and realised it's just called Fudge now...."
286403409840570368,2013-01-02 09:27:48,It's just enough RT @graciegotflax: Fudge cut the crap out of my finger talk about a day pooper lol
286296324930928640,2013-01-02 02:22:17,It's just enough RT @angel_samson: @daniel_ley @duncansj a finger of fudge is just enough to give your kids a treat
286266681699999744,2013-01-02 00:24:30,It's just enough RT @Cazzaa: @m22_blue I prefer a finger of fudge x
286240077594640384,2013-01-01 22:38:47,It's just enough RT @MimiHarker: @ThinkingSlimmer And how a finger of fudge just irritates and makes more coughing :(
286231065985679360,2013-01-01 22:02:58,It's just enough RT @PhillippaLilly: awwww.. the lady I'm staying with in Swindon has left a finger of fudge on my  bed ❤
286184441968214016,2013-01-01 18:57:42,It's just enough RT @graceHQsky: @Westie84 a finger of fudge is just enough to give your kids a treat a finger of fudge is just enoug...
286144533484408832,2013-01-01 16:19:07,It's just enough RT @danniiharding: there comes a moment in every girl's life when she has to has a finger of fudge. I've just had 2.
285973476991442944,2013-01-01 04:59:24,It's just enough RT @maddj: @alrippindj you can have my finger of #fudge
285924458450010112,2013-01-01 01:44:37,It's just enough RT @creamflowho: @lottiehenderson a finger of fudge is just enough to give yourself a treat
285879760263974913,2012-12-31 22:47:00,It's just enough RT @chozabell: I've just found a Santa selection with a finger of fudge tucked neatly in the box. Happy New Year folks! :D
285838766466285569,2012-12-31 20:04:07,It's just enough RT @mbalsaritchie: @MrSwiftFudge You too fudgy. Let's have the bot one last time. Finger of fudge. :)
285829198684246016,2012-12-31 19:26:06,"It's just enough RT @WakingtheRed: It never occured to me as a kid, but that ""a finger of fudge is just enough to give your kid a tre..."
285817567333994498,2012-12-31 18:39:52,It's just enough RT @bluntmurphy: And Fellas Remember;   .'A Finger of Fudge is just enough to give the girl a treat!!!'   HAPPY NYE ...
285817566482542592,2012-12-31 18:39:52,It's just enough RT @RobotMonsieur: Apparently it's a bad idea to fellate a finger of fudge when you're on a train to Catford
285760178454925312,2012-12-31 14:51:50,It's just enough RT @Bogart_Smart: Fell asleep on a finger of fudge. More of a thumb now. Post christmas decadence at its worst. Livi...
285748236168347648,2012-12-31 14:04:23,It's just enough RT @ajc1973: A finger of fudge is just enough......oh fuck it... *chomp* http://t.co/lIyK0UBQ
285748235262382080,2012-12-31 14:04:22,"It's just enough RT @Sarcyandiknowit: @Minxy_moo_moo 
I didn't even know there was a finger of fudge botty"
285748234352218112,2012-12-31 14:04:22,It's just enough RT @Minxy_moo_moo: @Sarcyandiknowit you'll do anything to get the finger of fudge bot won't ya
285748233236537344,2012-12-31 14:04:22,It's just enough RT @Sarcyandiknowit: Time for a Finger Of Fudge toastie methinks ----&gt; http://t.co/C9kCJq17
285725482253705218,2012-12-31 12:33:58,It's just enough RT @Sexii_AMY: @L_esperanza1993 @dizobedientslut @hotindallas and who doesn't like a Finger of fudge in their Bagpuss?
285714799340449792,2012-12-31 11:51:31,"It's just enough RT @joannethejenius: @shakers71 ♫♪ A finger of fudge is just enough to give yourself a treat, its full of Cadbury go..."
285700560903102464,2012-12-31 10:54:56,"It's just enough RT @shakers71: A finger of fudge and tea in bed, living the dream http://t.co/5GP5BOM7"
285700560043245568,2012-12-31 10:54:56,"It's just enough RT @abbeyshift: @fudgeboy12 i bet u would fudgeboy, im now selling finger of fudge thast i stick in my #pussy just 4 u x"
285561712818651136,2012-12-31 01:43:12,It's just enough RT @Poochface: @RealEdPhillips Yup! But I bring my own treats too. We can arrange a sweet exchange ;) A finger of fu...
285541341767806976,2012-12-31 00:22:15,It's just enough RT @Mama_Auty: Made pb fudge. Baby girl loves it and bit my finger instead of sharing. Gave her a small piece for he...
285541340350148608,2012-12-31 00:22:15,It's just enough RT @hides8: @TheDanWhiston Finger of fudge......just enough :)
285541339133779968,2012-12-31 00:22:15,It's just enough RT @NathansMisfit: Yessss! that bleedin brilliant moment when you find a selection box under the tree everyone forgo...
285509089751085056,2012-12-30 22:14:06,It's just enough RT @lejamontoast: A finger of fudge is just enough to give your kids a treat
285509088480206848,2012-12-30 22:14:05,It's just enough RT @alfoscouse: @discobreaks @willsy1980 @mattgww @geoffairey @mswelsby What? Not even a finger of Fudge?!?
285509087268065280,2012-12-30 22:14:05,It's just enough RT @Fee2309: A finger of fudge is just enough....
285467187118997504,2012-12-30 19:27:35,It's just enough RT @DickiesTicker: @marklatter1972 @kate_stead More like a finger of fudge is just enough to give your sis a treat.
285437216447160321,2012-12-30 17:28:30,It's just enough RT @gillyan6: A finger of fudge is just enough to keep me satisfied....
285366729423585282,2012-12-30 12:48:24,It's just enough RT @daisyupton: Finger of fudge in my handbag just gobbled up after a full Scottish breakers. God forbid I should to...
285233647542480898,2012-12-30 03:59:35,It's just enough RT @unkilted: The whole marriane faithful thing - it should have been a finger of fudge. Or two twix fingers.  Ooooe...
285181244558434306,2012-12-30 00:31:21,"It's just enough RT @joolsteare: Oh fuck, only a couple of days left of 2012 &amp; I haven’t done my ny resolutions yet. Quick, pass me a..."
285165632331341824,2012-12-29 23:29:19,It's just enough RT @BeagleboySam: @annakendalgreen @hollie_hocks @penny_holland @madmills5b oops m found a finger of fudge in Loz ro...
285165631286951937,2012-12-29 23:29:19,It's just enough RT @GlitterballDiva: @barbsbrb A cheeky glass of Blue Nun might be involved. And cheesy balls. To go with the Finger...
285137961123717120,2012-12-29 21:39:22,"It's just enough RT @AmeliaJT: Mum just sang ""a finger of fudge is just enough to give your child a treat."" Told her never to sing th..."
285137959966097409,2012-12-29 21:39:21,"It's just enough RT @JustinBeales: @EdCider no, but took a shit in the corner that looked so much like a ‘finger of fudge’ I was worr..."
285049611280859136,2012-12-29 15:48:17,It's just enough RT @juliethaley: I've just found a bent finger of fudge in my pocket **
