id,created_at,text
511816970136608768,2014-09-16 10:00:49,この時間なんかおもしろいテレビやってるかなー
511774994058072064,2014-09-16 07:14:01,お兄さんっ、今ヒマ？
511759874321952768,2014-09-16 06:13:56,姉ちゃん、どうかしたの？
511744811158626304,2014-09-16 05:14:05,姉ちゃんが呼んでこいってー
511729683365257216,2014-09-16 04:13:58,おっ、サンキュー姉ちゃん！
511714631987900416,2014-09-16 03:14:10,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
511711456543272960,2014-09-16 03:01:33,お昼は何食べようかなー♪
511699494258233344,2014-09-16 02:14:01,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
511684401529241600,2014-09-16 01:14:02,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
511669286436216832,2014-09-16 00:13:58,ちぇっ、残念
511654220630470656,2014-09-15 23:14:06,ああ、行く行く！いいよね、姉ちゃん！
511636160628527104,2014-09-15 22:02:21,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
511635827927961600,2014-09-15 22:01:01,おはよう！今日も張り切っていこう！
511535565825536000,2014-09-15 15:22:37,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
511533009749561346,2014-09-15 15:12:28,@Gchio_s おやすみ、執事　Gちおさん。
511530010780262400,2014-09-15 15:00:33,俺そろそろ寝ないと明日きついかな…おやすみ！
511518361654550529,2014-09-15 14:14:15,毎日毎日ホント疲れるよな…
511503261933662208,2014-09-15 13:14:15,姉ちゃんが呼んでこいってー
511499893412622336,2014-09-15 13:00:52,うう…眠くなってきた…
511488188968214528,2014-09-15 12:14:21,何の役やるの？
511454652139716608,2014-09-15 10:01:06,ご飯の支度手伝ってこようかな
511427747340492800,2014-09-15 08:14:11,姉ちゃん？帰ってんなら洗濯物入れとけって…
511412696567119872,2014-09-15 07:14:23,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
511397574142468096,2014-09-15 06:14:17,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
511382449226399744,2014-09-15 05:14:11,うう…ご勘弁を…
511367497258262529,2014-09-15 04:14:46,なんだこれ……？
511349061295677440,2014-09-15 03:01:31,お昼は何食べようかなー♪
511337135048126464,2014-09-15 02:14:07,なに？
511307051071332352,2014-09-15 00:14:35,いや…あー…ども…
511291841640022016,2014-09-14 23:14:09,ああ、行く行く！いいよね、姉ちゃん！
511273780484644864,2014-09-14 22:02:22,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
511273456105566208,2014-09-14 22:01:05,みんなおはよう！ほらほら朝だよー！
511175667963002880,2014-09-14 15:32:31,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
511173150558924800,2014-09-14 15:22:30,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
511168121097293824,2014-09-14 15:02:31,@Gchio_s おやすみ、執事　Gちおさん。
511168118035468288,2014-09-14 15:02:31,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
511167581722382336,2014-09-14 15:00:23,俺そろそろ寝ないと明日きついかな…おやすみ！
511155893094727681,2014-09-14 14:13:56,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
511140822771720192,2014-09-14 13:14:03,うう…ご勘弁を…
511137536559677440,2014-09-14 13:00:59,うう…眠くなってきた…
511125723885486080,2014-09-14 12:14:03,ったく姉ちゃんは…気をつけろよなー
511110668909412352,2014-09-14 11:14:14,いや…あー…ども…
511092074855137280,2014-09-14 10:00:20,ご飯の支度手伝ってこようかな
511080468431654912,2014-09-14 09:14:13,毎日毎日ホント疲れるよな…
511065310305087489,2014-09-14 08:13:59,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
511050246198030336,2014-09-14 07:14:08,おっ、サンキュー姉ちゃん！
511047320398356480,2014-09-14 07:02:30,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
511020041190387715,2014-09-14 05:14:06,何の役やるの？
511004914995048450,2014-09-14 04:14:00,なに？
510989828301664256,2014-09-14 03:14:03,うう…ご勘弁を…
510986598754680833,2014-09-14 03:01:13,お昼は何食べようかなー♪
510974723480485888,2014-09-14 02:14:02,ちぇっ、残念
510959634174066688,2014-09-14 01:14:04,お芝居の稽古？姉ちゃんが？
510941071786770432,2014-09-14 00:00:19,今日は鈴木ん家行くんだー♪
510929439740268544,2014-09-13 23:14:05,毎日毎日ホント疲れるよな…
510911377515356160,2014-09-13 22:02:19,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
510911087953190913,2014-09-13 22:01:10,みんなおはよう！ほらほら朝だよー！
510813284379803648,2014-09-13 15:32:32,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
510810788030730241,2014-09-13 15:22:36,@kon_yui_bot …ごめん平沢　唯（Bot）さん、もう一回言ってくれない？
510808253400227840,2014-09-13 15:12:32,@kon_yui_bot ♪♪〜（音楽に夢中なようです）
510808252175482883,2014-09-13 15:12:32,@Gchio_s おやすみ、執事　Gちおさん。
510805376799744000,2014-09-13 15:01:06,俺そろそろ寝ないと明日きついかな…おやすみ！
510793518101430272,2014-09-13 14:13:59,姉ちゃん、どうかしたの？
510775009791324161,2014-09-13 13:00:26,ゲームやってたらこんな時間だった…
510763320358338560,2014-09-13 12:13:59,お芝居の稽古？姉ちゃんが？
510733112595075072,2014-09-13 10:13:57,何の役やるの？
510729676117913600,2014-09-13 10:00:18,この時間なんかおもしろいテレビやってるかなー
510702926575071232,2014-09-13 08:14:00,いや…あー…ども…
510687844151488512,2014-09-13 07:14:04,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
510672721349328896,2014-09-13 06:13:59,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
510657658118868992,2014-09-13 05:14:07,おっ、サンキュー姉ちゃん！
510627495654072320,2014-09-13 03:14:16,…ありがと
510624127342764034,2014-09-13 03:00:53,今日はどこか食べに行っちゃおう！
510612341008789504,2014-09-13 02:14:03,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
510597253765951488,2014-09-13 01:14:06,お兄さんっ、今ヒマ？
510584269891067904,2014-09-13 00:22:30,@mio__0701 おはようみおさん！あれ、寝癖ひどいよ？直そうか？
510582122466115584,2014-09-13 00:13:58,地球は温暖化してるんじゃないの…？
510578685636640768,2014-09-13 00:00:19,あれ、今日は珍しく姉ちゃんがいない…
510567064596008960,2014-09-12 23:14:08,毎日毎日ホント疲れるよな…
510549033933213696,2014-09-12 22:02:29,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
510548616277020672,2014-09-12 22:00:50,みんなおはよう！ほらほら朝だよー！
510498697960902656,2014-09-12 18:42:28,@mio__0701 おやすみ、みおさん。
510450872006881281,2014-09-12 15:32:26,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
510443351632388097,2014-09-12 15:02:33,@Gchio_s おやすみ、執事　Gちおさん。
510443002729230336,2014-09-12 15:01:10,俺そろそろ寝ないと明日きついかな…おやすみ！
510420698955653120,2014-09-12 13:32:32,@haru_kaoru ちょっ波留 薫さん何すんだよー！
510416080125194241,2014-09-12 13:14:11,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
510412614703124481,2014-09-12 13:00:25,ゲームやってたらこんな時間だった…
510400928378130432,2014-09-12 12:13:58,なに？
510398039706447872,2014-09-12 12:02:30,@haru_kaoru や…やめろよ波留 薫さん…！！
510370750805467136,2014-09-12 10:14:03,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
510367376424972289,2014-09-12 10:00:39,この時間なんかおもしろいテレビやってるかなー
510355670260932608,2014-09-12 09:14:08,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
510295306701778945,2014-09-12 05:14:16,姉ちゃん、どうかしたの？
510280139452583936,2014-09-12 04:14:00,お芝居の稽古？姉ちゃんが？
510265103917142018,2014-09-12 03:14:15,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
510261914891726848,2014-09-12 03:01:35,今日はどこか食べに行っちゃおう！
510249967982632960,2014-09-12 02:14:07,なんだこれ……？
510234867255103488,2014-09-12 01:14:06,…ありがと
510219752518606848,2014-09-12 00:14:03,ああ、行く行く！いいよね、姉ちゃん！
510204685823664129,2014-09-11 23:14:10,なに？
510186319641706496,2014-09-11 22:01:12,今週も今日で終わりかぁ…
510158979083673600,2014-09-11 20:12:33,@mio__0701 おやすみ、みおさん。
510080957932523520,2014-09-11 15:02:31,@Gchio_s おやすみ、執事　Gちおさん。
510080956607102976,2014-09-11 15:02:31,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
510080418503081984,2014-09-11 15:00:23,俺そろそろ寝ないと明日きついかな…おやすみ！
510053673531998208,2014-09-11 13:14:06,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
510050246424948736,2014-09-11 13:00:29,うう…眠くなってきた…
510023500753416192,2014-09-11 11:14:13,ったく姉ちゃんは…気をつけろよなー
510005000689303552,2014-09-11 10:00:42,ご飯の支度手伝ってこようかな
509993297998123008,2014-09-11 09:14:12,姉ちゃんが呼んでこいってー
509978134309920768,2014-09-11 08:13:56,姉ちゃん？帰ってんなら洗濯物入れとけって…
509963065828200448,2014-09-11 07:14:04,お兄さんっ、今ヒマ？
509947964953862144,2014-09-11 06:14:03,ああ、行く行く！いいよね、姉ちゃん！
509902722334605312,2014-09-11 03:14:17,おっ、サンキュー姉ちゃん！
509899484340305920,2014-09-11 03:01:25,今日はどこか食べに行っちゃおう！
509887581450817537,2014-09-11 02:14:07,何の役やるの？
509872542132080641,2014-09-11 01:14:21,ちぇっ、残念
509857356415373314,2014-09-11 00:14:01,なんだこれ……？
509842307030339584,2014-09-10 23:14:13,…ありがと
509824257950359552,2014-09-10 22:02:29,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
509823857222352896,2014-09-10 22:00:54,みんなおはよう！ほらほら朝だよー！
509723610257170433,2014-09-10 15:22:33,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
509718568498241536,2014-09-10 15:02:31,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
509718093426204672,2014-09-10 15:00:38,みんなも早く寝なよ！おやすみ！
509687821863378944,2014-09-10 13:00:20,ゲームやってたらこんな時間だった…
