id,created_at,text
500043028724449280,2014-08-14 22:15:23,"@Upper_Panama

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500043026904137728,2014-08-14 22:15:22,"@Andrew_Minson

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500027927715917825,2014-08-14 21:15:22,"@BaudoinArquitec

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499997715745734656,2014-08-14 19:15:19,"@kauharquitectos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499982624115671040,2014-08-14 18:15:21,"@Studio3Arq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499967523723694080,2014-08-14 17:15:21,"@ArstylDeco

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499967521781743616,2014-08-14 17:15:20,"@arqsuasideias

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499937378455527424,2014-08-14 15:15:34,"@AllStarFinder

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499922408472870912,2014-08-14 14:16:04,"@zuberino

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499922401149612032,2014-08-14 14:16:03,"@miestvcom

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499907128581439488,2014-08-14 13:15:21,"@Tasso2000

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499892037773455360,2014-08-14 12:15:24,"@CulturaColectiv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499876942288789505,2014-08-14 11:15:24,"@arquinoticias

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499846733007167488,2014-08-14 09:15:22,"@spencerdemi

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499771226622267392,2014-08-14 04:15:20,"@revistacodigo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499710826253910016,2014-08-14 00:15:19,"@AIASF

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499650475252146176,2014-08-13 20:15:31,"@asf87

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499650472631107584,2014-08-13 20:15:30,"@DearPaoo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499650470567493632,2014-08-13 20:15:29,"@LAJSchutter

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499635387166638080,2014-08-13 19:15:33,"@vicpolar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499620307918127105,2014-08-13 18:15:38,"@Oh_Nena

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499620305749684224,2014-08-13 18:15:38,"@australart

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499620286556549120,2014-08-13 18:15:33,"@Burkinvest

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499605156997369856,2014-08-13 17:15:26,"@mehmetasmaz

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499605155147677697,2014-08-13 17:15:25,"@alvarofosch

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499590098296795137,2014-08-13 16:15:36,"@Swali_BThePoet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499544734399205377,2014-08-13 13:15:20,"@lluisruf

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499499444195577858,2014-08-13 10:15:22,"@thecountryseat

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499484330113384448,2014-08-13 09:15:18,"@181maalot

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499469243176734721,2014-08-13 08:15:21,"@DIYHomemaker

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499439042111754240,2014-08-13 06:15:21,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499363554588626944,2014-08-13 01:15:23,"@Opdenbeerg

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499348438451228672,2014-08-13 00:15:19,"@Archi_Joho

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499333346645004289,2014-08-12 23:15:21,"@richards_ryder

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499318237528870912,2014-08-12 22:15:19,"@Tecni_Techos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499318235599470592,2014-08-12 22:15:18,"@eutopia_art

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499303161556107264,2014-08-12 21:15:24,"@AliciaROrtiz1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499288102998147072,2014-08-12 20:15:34,"@stefi_idlab

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499272962189848576,2014-08-12 19:15:24,"@d_arnaud

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499242779663675392,2014-08-12 17:15:28,"@robinbrittain

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499227714533228545,2014-08-12 16:15:37,"@artsweep

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499227712779993089,2014-08-12 16:15:36,"@esepalma

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499227710980636672,2014-08-12 16:15:36,"@agirlandaMac

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499212556368871424,2014-08-12 15:15:23,"@HLBLighting

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499212554657619969,2014-08-12 15:15:22,"@superstudiowork

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499212552929570816,2014-08-12 15:15:22,"@infoconweb

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499197479179800576,2014-08-12 14:15:28,"@makalahnih

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499197477434978304,2014-08-12 14:15:27,"@newyork098

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499197475677560833,2014-08-12 14:15:27,"@ArchDaily

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499182370537635840,2014-08-12 13:15:26,"@PRADODESIGN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499137042140639232,2014-08-12 10:15:19,"@ebarrera_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499137040379047936,2014-08-12 10:15:18,"@rafaelmathe

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499121941509599232,2014-08-12 09:15:18,"@archiphoto

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499106848491180032,2014-08-12 08:15:20,"@decoractionscom

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499091756819177473,2014-08-12 07:15:22,"@Tonycae

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499091755137245184,2014-08-12 07:15:21,"@ambiltweet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499091753396609024,2014-08-12 07:15:21,"@nelza_iqbal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499076652643942400,2014-08-12 06:15:21,"@RaymondHarmsen

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499001158892290048,2014-08-12 01:15:21,"@_Hernan_O

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
499001157084528641,2014-08-12 01:15:21,"@ArchJournal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498986057837576192,2014-08-12 00:15:21,"@Neubauten2010

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498986056075988992,2014-08-12 00:15:21,"@ViveLaCapital

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498955846492368897,2014-08-11 22:15:18,"@infoconweb

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498925677983576065,2014-08-11 20:15:25,"@raul_delvalle

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498925676226179074,2014-08-11 20:15:25,"@crowcrag

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498925674498101248,2014-08-11 20:15:25,"@soadhouman

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498910549531705345,2014-08-11 19:15:18,"@Studio3Arq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498895481813368832,2014-08-11 18:15:26,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498880384005054464,2014-08-11 17:15:26,"@Bananas_Travel

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498865279318110210,2014-08-11 16:15:25,"@ConstruInfo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498865277522968576,2014-08-11 16:15:25,"@Carlos_Ancheta

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498850154947289088,2014-08-11 15:15:19,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498850153227649024,2014-08-11 15:15:19,"@designerhacks

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498835104278790144,2014-08-11 14:15:31,"@markhendriks2

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498835102139691009,2014-08-11 14:15:30,"@JamesUlysses

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498835100407439360,2014-08-11 14:15:30,"@OceaColombia

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498819962379960320,2014-08-11 13:15:21,"@bernardoguerra0

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498804847760920576,2014-08-11 12:15:17,"@arquitect_viva

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498789754092392448,2014-08-11 11:15:19,"@carolinaveotero

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498774650152058880,2014-08-11 10:15:18,"@pdiezfer

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498759555938287616,2014-08-11 09:15:19,"@coolhothunter

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498759554239590400,2014-08-11 09:15:18,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498744455277846528,2014-08-11 08:15:19,"@Palmeriaid

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498729367368118272,2014-08-11 07:15:21,"@vantoshphoto

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498729365619089408,2014-08-11 07:15:21,"@OverCode_archi

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498729363932987392,2014-08-11 07:15:20,"@alililii

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498684072865300480,2014-08-11 04:15:22,"@vdsar1970

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498653876296642561,2014-08-11 02:15:23,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498608557403938817,2014-08-10 23:15:18,"@rldelisle

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498608553641648128,2014-08-10 23:15:17,"@BlankOh02

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498593459465625600,2014-08-10 22:15:18,"@YadiiraValeriiO

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498593457674661888,2014-08-10 22:15:18,"@renecats

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498593455900479488,2014-08-10 22:15:17,"@TitiSwagger25

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498517965764300800,2014-08-10 17:15:19,"@IarosOscar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498487764128911363,2014-08-10 15:15:19,"@bbzolboo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498397167879741441,2014-08-10 09:15:19,"@Archindonne

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498397164234874880,2014-08-10 09:15:18,"@FabianDekker

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498336768018903040,2014-08-10 05:15:18,"@arwcheek

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498185775285293056,2014-08-09 19:15:19,"@FabianDekker

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498170673282691073,2014-08-09 18:15:18,"@rospege

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498140493583495168,2014-08-09 16:15:23,"@AldoMenher

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498140491809308672,2014-08-09 16:15:22,"@ThiagoLoureiro

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498125372471644160,2014-08-09 15:15:18,"@RiaSarisakal

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498125370638729217,2014-08-09 15:15:17,"@Revista_CIMA

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498110282892591104,2014-08-09 14:15:20,"@ARQFILMFEST

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498110281068077056,2014-08-09 14:15:20,"@pppoooonnn

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498095179472334848,2014-08-09 13:15:19,"@bruce_katz

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498080075540332544,2014-08-09 12:15:18,"@FridayInVenice

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498034774209200129,2014-08-09 09:15:17,"@lorenzo_px

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
498019671166439424,2014-08-09 08:15:17,"@evenmoredeals

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497974384439873536,2014-08-09 05:15:19,"@kinomediawriter

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497944178194935808,2014-08-09 03:15:18,"@stultaviro

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497898877782343680,2014-08-09 00:15:17,"@tipsinteriores

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497838493746626560,2014-08-08 20:15:20,"@antoniemanolova

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497808297458950145,2014-08-08 18:15:21,"@rjarauta

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497808294036402176,2014-08-08 18:15:20,"@frontiereweb

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497793231921610752,2014-08-08 17:15:29,"@vofnspain

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497762999802007553,2014-08-08 15:15:21,"@neegle21

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497762997969096704,2014-08-08 15:15:21,"@CoN_StaNtiNo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497762996157181953,2014-08-08 15:15:20,"@archmag

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497747890463580161,2014-08-08 14:15:19,"@maagmu

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497732787248857088,2014-08-08 13:15:18,"@MetropolitanLab

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497732784908435457,2014-08-08 13:15:18,"@WesBlackman

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497687492477583360,2014-08-08 10:15:19,"@BNA_nl

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497687490703392769,2014-08-08 10:15:19,"@SimOlst

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497672396686778368,2014-08-08 09:15:20,"@abcdxyzlmp

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497657289067991040,2014-08-08 08:15:18,"@FabienneHoelzel

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497611993730531329,2014-08-08 05:15:19,"@JADurigon

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497551598076575744,2014-08-08 01:15:19,"@eruhycol

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
497521408285868035,2014-08-07 23:15:21,"@Lydia_Yanez

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
